# Started at: 2022-04-24 05:40:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52988.9,49100,50100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641440.736,,,,,,,,,,1.0101,6,0,6.06061,100,100
53124.3,,,,,,,,,,,,,,,,,,,,,,29688,,,,,,,
53175.2,,,,,,,,,,,,,,,,,,,,,,,29524,,,,,,
53624,,,,,,,,,,,,,,,,,,,,,,29968,,,,,,,
53676.4,,,,,,,,,,,,,,,,,,,,,,,29803,,,,,,
53989.3,49100,50100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641448.188,,,,,,,,,,2,10.101,0,6,100,100
54123.9,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,,
54176,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,
54623.7,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,
54677.3,,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,
54988.9,49500,50500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641456.043,,,,,,,,,,8,1,6.93069,0,100,100
55123.7,,,,,,,,,,,,,,,,,,,,,,30808,,,,,,,
55176.8,,,,,,,,,,,,,,,,,,,,,,,30638,,,,,,
55625.2,,,,,,,,,,,,,,,,,,,,,,31089,,,,,,,
55678.1,,,,,,,,,,,,,,,,,,,,,,,30917,,,,,,
55989.2,49300,50100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641463.668,,,,,,,,,,1.0101,5.05051,2,6,100,100
56125.1,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,,
56179.3,,,,,,,,,,,,,,,,,,,,,,,31196,,,,,,
56624.9,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,
56678.8,,,,,,,,,,,,,,,,,,,,,,,31474,,,,,,
56989,49500,50300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641471.225,,,,,,,,,,1,11,5.05051,0,100,100
57124.8,,,,,,,,,,,,,,,,,,,,,,31929,,,,,,,
57180.2,,,,,,,,,,,,,,,,,,,,,,,31753,,,,,,
57626.4,,,,,,,,,,,,,,,,,,,,,,32210,,,,,,,
57679.6,,,,,,,,,,,,,,,,,,,,,,,32031,,,,,,
57989.8,49100,50300,48700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641478.938,,,,,,,,,,1.0101,6,8,1.9802,100,100
58126.5,,,,,,,,,,,,,,,,,,,,,,32490,,,,,,,
58181.1,,,,,,,,,,,,,,,,,,,,,,,32310,,,,,,
58626.4,,,,,,,,,,,,,,,,,,,,,,32770,,,,,,,
58682.4,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,
58989.5,49500,50300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641486.529,,,,,,,,,,1.9802,10.3093,0.990099,1.9802,100,100
59126.4,,,,,,,,,,,,,,,,,,,,,,33050,,,,,,,
59181.9,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,
59626.3,,,,,,,,,,,,,,,,,,,,,,33330,,,,,,,
59683.2,,,,,,,,,,,,,,,,,,,,,,,33146,,,,,,
59989.6,49100,50100,48700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641494.147,,,,,,,,,,1.0101,6,2.04082,7.92079,100,100
60126.2,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,
60182.8,,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,
60625.9,,,,,,,,,,,,,,,,,,,,,,33890,,,,,,,
60684,,,,,,,,,,,,,,,,,,,,,,,33703,,,,,,
60989.4,49300,50500,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641501.838,,,,,,,,,,1,10.6796,7,0,100,100
61125.9,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
61183.7,,,,,,,,,,,,,,,,,,,,,,,33981,,,,,,
61625.8,,,,,,,,,,,,,,,,,,,,,,34450,,,,,,,
61684.9,,,,,,,,,,,,,,,,,,,,,,,34260,,,,,,
61989.2,49500,50500,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,4641509.441,,,,,,,,,,1.0101,6.06061,6,2,100,100
62125.9,,,,,,,,,,,,,,,,,,,,,,34730,,,,,,,
62186.3,,,,,,,,,,,,,,,,,,,,,,,34539,,,,,,
62627.4,,,,,,,,,,,,,,,,,,,,,,35011,,,,,,,
62685.8,,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,
62989.1,49300,50500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641517.020,,,,,,,,,,2,13.1313,1,1.9802,100,100
63127.3,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,,
63187,,,,,,,,,,,,,,,,,,,,,,,35096,,,,,,
63627.1,,,,,,,,,,,,,,,,,,,,,,35571,,,,,,,
63688.2,,,,,,,,,,,,,,,,,,,,,,,35375,,,,,,
63989.6,49500,50300,48900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641524.731,,,,,,,,,,1,15.1515,0,0,100,100
64127,,,,,,,,,,,,,,,,,,,,,,35851,,,,,,,
64187.7,,,,,,,,,,,,,,,,,,,,,,,35653,,,,,,
64626.7,,,,,,,,,,,,,,,,,,,,,,36131,,,,,,,
64688.9,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,
64989.2,49500,50500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641532.341,,,,,,,,,,1.0101,2.0202,10,1.9802,100,100
65126.6,,,,,,,,,,,,,,,,,,,,,,36411,,,,,,,
65190.4,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,
65628.3,,,,,,,,,,,,,,,,,,,,,,36692,,,,,,,
65689.8,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,
65989,49500,50100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641539.982,,,,,,,,,,3,8.16327,0,2.9703,100,100
66128.1,,,,,,,,,,,,,,,,,,,,,,36972,,,,,,,
66191.1,,,,,,,,,,,,,,,,,,,,,,,36768,,,,,,
66627.9,,,,,,,,,,,,,,,,,,,,,,37252,,,,,,,
66692.3,,,,,,,,,,,,,,,,,,,,,,,37047,,,,,,
66989.7,49500,50500,48900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641547.621,,,,,,,,,,1.0101,1,9.09091,6,100,100
67127.9,,,,,,,,,,,,,,,,,,,,,,37532,,,,,,,
67191.8,,,,,,,,,,,,,,,,,,,,,,,37325,,,,,,
67629.4,,,,,,,,,,,,,,,,,,,,,,37813,,,,,,,
67693,,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,
67989.4,49700,50500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641555.297,,,,,,,,,,7.92079,0,8.91089,2,100,100
68129.4,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,
68192.8,,,,,,,,,,,,,,,,,,,,,,,37882,,,,,,
68629.5,,,,,,,,,,,,,,,,,,,,,,38373,,,,,,,
68693.9,,,,,,,,,,,,,,,,,,,,,,,38161,,,,,,
68989.1,49500,50500,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641562.933,,,,,,,,,,8,0,0,7.84314,100,100
69129.5,,,,,,,,,,,,,,,,,,,,,,38653,,,,,,,
69195.3,,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,
69629.3,,,,,,,,,,,,,,,,,,,,,,38933,,,,,,,
69694.7,,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,
69989.1,49900,50900,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641570.585,,,,,,,,,,12.5,2,1.9802,0,100,100
70129.3,,,,,,,,,,,,,,,,,,,,,,39213,,,,,,,
70196,,,,,,,,,,,,,,,,,,,,,,,38997,,,,,,
70629.1,,,,,,,,,,,,,,,,,,,,,,39493,,,,,,,
70697.3,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,
70989.6,49700,50500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641578.250,,,,,,,,,,7.92079,5.05051,2,2.9703,100,100
71129.3,,,,,,,,,,,,,,,,,,,,,,39773,,,,,,,
71197,,,,,,,,,,,,,,,,,,,,,,,39554,,,,,,
71629.2,,,,,,,,,,,,,,,,,,,,,,40053,,,,,,,
71698.3,,,,,,,,,,,,,,,,,,,,,,,39833,,,,,,
71989.6,49500,50500,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,4641585.837,,,,,,,,,,10.8911,1.9802,7.84314,0,100,100
72129.2,,,,,,,,,,,,,,,,,,,,,,40333,,,,,,,
72197.8,,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,
72629,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,
72699.1,,,,,,,,,,,,,,,,,,,,,,,40390,,,,,,
72989.4,49500,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641593.499,,,,,,,,,,1.9802,5,5.05051,4.08163,100,100
73128.9,,,,,,,,,,,,,,,,,,,,,,40893,,,,,,,
73200.4,,,,,,,,,,,,,,,,,,,,,,,40669,,,,,,
73628.7,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,
73700,,,,,,,,,,,,,,,,,,,,,,,40947,,,,,,
73989.1,49700,50500,49300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641601.175,,,,,,,,,,3,5.05051,0,7.92079,100,100
74128.6,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,,
74201.3,,,,,,,,,,,,,,,,,,,,,,,41226,,,,,,
74630.3,,,,,,,,,,,,,,,,,,,,,,41734,,,,,,,
74700.7,,,,,,,,,,,,,,,,,,,,,,,41504,,,,,,
74989.8,49900,50700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641608.825,,,,,,,,,,2,3.92157,11,0,100,100
75130.3,,,,,,,,,,,,,,,,,,,,,,42014,,,,,,,
75201.9,,,,,,,,,,,,,,,,,,,,,,,41783,,,,,,
75630.1,,,,,,,,,,,,,,,,,,,,,,42294,,,,,,,
75703.1,,,,,,,,,,,,,,,,,,,,,,,42062,,,,,,
75989.3,49900,50900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641616.464,,,,,,,,,,2.0202,0,15.1515,0,100,100
76130,,,,,,,,,,,,,,,,,,,,,,42574,,,,,,,
76204.3,,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,
76629.7,,,,,,,,,,,,,,,,,,,,,,42854,,,,,,,
76703.7,,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,
76988.9,49700,51100,49300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641624.155,,,,,,,,,,7,0,4.90196,5.05051,100,100
77129.8,,,,,,,,,,,,,,,,,,,,,,43134,,,,,,,
77205.1,,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,
77631.4,,,,,,,,,,,,,,,,,,,,,,43415,,,,,,,
77706.3,,,,,,,,,,,,,,,,,,,,,,,43177,,,,,,
77989.3,49900,50900,49300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641631.847,,,,,,,,,,1,0,13.7255,0,100,100
78131.3,,,,,,,,,,,,,,,,,,,,,,43695,,,,,,,
78205.8,,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,
78631.2,,,,,,,,,,,,,,,,,,,,,,43975,,,,,,,
78707,,,,,,,,,,,,,,,,,,,,,,,43734,,,,,,
78989.1,49700,51100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641639.482,,,,,,,,,,6.06061,2.0202,1.0101,6.06061,100,100
79131.2,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,
79208.3,,,,,,,,,,,,,,,,,,,,,,,44013,,,,,,
79631,,,,,,,,,,,,,,,,,,,,,,44535,,,,,,,
79707.7,,,,,,,,,,,,,,,,,,,,,,,44291,,,,,,
79988.8,49900,51100,49300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641647.177,,,,,,,,,,7,11,0,1,100,100
80131,,,,,,,,,,,,,,,,,,,,,,44815,,,,,,,
80209.1,,,,,,,,,,,,,,,,,,,,,,,44570,,,,,,
80630.8,,,,,,,,,,,,,,,,,,,,,,45095,,,,,,,
80708.7,,,,,,,,,,,,,,,,,,,,,,,44848,,,,,,
80989.2,49700,50900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641654.754,,,,,,,,,,7,6.93069,0,1.0101,100,100
81130.9,,,,,,,,,,,,,,,,,,,,,,45375,,,,,,,
81210,,,,,,,,,,,,,,,,,,,,,,,45127,,,,,,
81630.7,,,,,,,,,,,,,,,,,,,,,,45655,,,,,,,
81711.2,,,,,,,,,,,,,,,,,,,,,,,45406,,,,,,
81989.4,50300,51100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,4641662.426,,,,,,,,,,7.07071,6,0,2.9703,100,100
82130.6,,,,,,,,,,,,,,,,,,,,,,45935,,,,,,,
82210.7,,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,
82632.1,,,,,,,,,,,,,,,,,,,,,,46216,,,,,,,
82712,,,,,,,,,,,,,,,,,,,,,,,45963,,,,,,
82989,50100,50900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641670.106,,,,,,,,,,1,11,1.9802,4.0404,100,100
83132,,,,,,,,,,,,,,,,,,,,,,46496,,,,,,,
83213.2,,,,,,,,,,,,,,,,,,,,,,,46242,,,,,,
83631.6,,,,,,,,,,,,,,,,,,,,,,46776,,,,,,,
83712.7,,,,,,,,,,,,,,,,,,,,,,,46520,,,,,,
83989.5,49900,51100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641675.797,,,,,,,,,,1,14.8515,0,1,100,100
84131.7,,,,,,,,,,,,,,,,,,,,,,47056,,,,,,,
84214.2,,,,,,,,,,,,,,,,,,,,,,,46799,,,,,,
84633.3,,,,,,,,,,,,,,,,,,,,,,47337,,,,,,,
84715.4,,,,,,,,,,,,,,,,,,,,,,,47078,,,,,,
84989,49900,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641683.467,,,,,,,,,,1,10.2041,1.9802,0,100,100
85133.3,,,,,,,,,,,,,,,,,,,,,,47617,,,,,,,
85214.8,,,,,,,,,,,,,,,,,,,,,,,47356,,,,,,
85633,,,,,,,,,,,,,,,,,,,,,,47897,,,,,,,
85716,,,,,,,,,,,,,,,,,,,,,,,47635,,,,,,
85989.5,50100,51300,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641691.045,,,,,,,,,,1.0101,6,7.14286,1.9802,100,100
86132.9,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,
86217.2,,,,,,,,,,,,,,,,,,,,,,,47914,,,,,,
86632.6,,,,,,,,,,,,,,,,,,,,,,48457,,,,,,,
86718.4,,,,,,,,,,,,,,,,,,,,,,,48193,,,,,,
86989,49900,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641698.734,,,,,,,,,,2.9703,8.82353,9,1,100,100
87134.4,,,,,,,,,,,,,,,,,,,,,,48738,,,,,,,
87218.1,,,,,,,,,,,,,,,,,,,,,,,48471,,,,,,
87634.3,,,,,,,,,,,,,,,,,,,,,,49018,,,,,,,
87719.3,,,,,,,,,,,,,,,,,,,,,,,48750,,,,,,
87989.7,49900,50900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641706.418,,,,,,,,,,6.12245,1,6,0,100,100
88134.2,,,,,,,,,,,,,,,,,,,,,,49298,,,,,,,
88218.8,,,,,,,,,,,,,,,,,,,,,,,49028,,,,,,
88634.1,,,,,,,,,,,,,,,,,,,,,,49578,,,,,,,
88720,,,,,,,,,,,,,,,,,,,,,,,49307,,,,,,
88989.6,50300,51100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641714.022,,,,,,,,,,1.9802,3.06122,5,5.10204,100,100
89134,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,,
89221.4,,,,,,,,,,,,,,,,,,,,,,,49586,,,,,,
89633.9,,,,,,,,,,,,,,,,,,,,,,50138,,,,,,,
89721,,,,,,,,,,,,,,,,,,,,,,,49864,,,,,,
89989.4,49900,51100,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641721.800,,,,,,,,,,0,16,0,1.9802,100,100
90134,,,,,,,,,,,,,,,,,,,,,,50418,,,,,,,
90222.3,,,,,,,,,,,,,,,,,,,,,,,50143,,,,,,
90633.8,,,,,,,,,,,,,,,,,,,,,,50698,,,,,,,
90721.8,,,,,,,,,,,,,,,,,,,,,,,50421,,,,,,
90989.2,50300,51300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641729.435,,,,,,,,,,2,6.06061,0,5.10204,100,100
91133.8,,,,,,,,,,,,,,,,,,,,,,50978,,,,,,,
91223.1,,,,,,,,,,,,,,,,,,,,,,,50700,,,,,,
91633.7,,,,,,,,,,,,,,,,,,,,,,51258,,,,,,,
91724.3,,,,,,,,,,,,,,,,,,,,,,,50979,,,,,,
91988.9,50300,51100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4641737.102,,,,,,,,,,4,1.9802,14,0,100,100
92135.4,,,,,,,,,,,,,,,,,,,,,,51539,,,,,,,
92223.8,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,
92635.1,,,,,,,,,,,,,,,,,,,,,,51819,,,,,,,
92725,,,,,,,,,,,,,,,,,,,,,,,51536,,,,,,
92989.6,50300,51100,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641744.833,,,,,,,,,,1,6.06061,7.07071,2.94118,100,100
93135.1,,,,,,,,,,,,,,,,,,,,,,52099,,,,,,,
93226.4,,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,
93635,,,,,,,,,,,,,,,,,,,,,,52379,,,,,,,
93725.8,,,,,,,,,,,,,,,,,,,,,,,52093,,,,,,
93989.2,50300,51300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641752.466,,,,,,,,,,1,0,11.1111,0,100,100
94134.8,,,,,,,,,,,,,,,,,,,,,,52659,,,,,,,
94227.1,,,,,,,,,,,,,,,,,,,,,,,52372,,,,,,
94634.6,,,,,,,,,,,,,,,,,,,,,,52939,,,,,,,
94728.3,,,,,,,,,,,,,,,,,,,,,,,52651,,,,,,
94988.9,50300,51300,49900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641760.131,,,,,,,,,,1.0101,11,4.0404,0,100,100
95136.3,,,,,,,,,,,,,,,,,,,,,,53220,,,,,,,
95227.8,,,,,,,,,,,,,,,,,,,,,,,52929,,,,,,
95636.1,,,,,,,,,,,,,,,,,,,,,,53500,,,,,,,
95729.2,,,,,,,,,,,,,,,,,,,,,,,53208,,,,,,
95989.7,50300,51300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641767.809,,,,,,,,,,2,2.04082,11.1111,0,100,100
96136,,,,,,,,,,,,,,,,,,,,,,53780,,,,,,,
96228.7,,,,,,,,,,,,,,,,,,,,,,,53486,,,,,,
96635.9,,,,,,,,,,,,,,,,,,,,,,54060,,,,,,,
96729.9,,,,,,,,,,,,,,,,,,,,,,,53765,,,,,,
96989.4,50300,51300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641775.489,,,,,,,,,,5.10204,1,7,0,100,100
97135.8,,,,,,,,,,,,,,,,,,,,,,54340,,,,,,,
97231.2,,,,,,,,,,,,,,,,,,,,,,,54044,,,,,,
97637.3,,,,,,,,,,,,,,,,,,,,,,54621,,,,,,,
97732.3,,,,,,,,,,,,,,,,,,,,,,,54323,,,,,,
97989,50300,51500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641783.065,,,,,,,,,,2,1.0101,14.2857,0,100,100
98137.2,,,,,,,,,,,,,,,,,,,,,,54901,,,,,,,
98231.9,,,,,,,,,,,,,,,,,,,,,,,54601,,,,,,
98637,,,,,,,,,,,,,,,,,,,,,,55181,,,,,,,
98733.3,,,,,,,,,,,,,,,,,,,,,,,54880,,,,,,
98988.8,50300,51500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641790.735,,,,,,,,,,6.06061,1.9802,7.92079,0,100,100
99137,,,,,,,,,,,,,,,,,,,,,,55461,,,,,,,
99232.9,,,,,,,,,,,,,,,,,,,,,,,55158,,,,,,
99636.9,,,,,,,,,,,,,,,,,,,,,,55741,,,,,,,
99734.1,,,,,,,,,,,,,,,,,,,,,,,55437,,,,,,
99989.5,50300,51500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641798.363,,,,,,,,,,1.9802,2,11.1111,0,100,100
100137,,,,,,,,,,,,,,,,,,,,,,56021,,,,,,,
100235,,,,,,,,,,,,,,,,,,,,,,,55716,,,,,,
100638,,,,,,,,,,,,,,,,,,,,,,56302,,,,,,,
100735,,,,,,,,,,,,,,,,,,,,,,,55994,,,,,,
100989,50100,51300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641806.059,,,,,,,,,,2.0202,2,13.2653,0,100,100
101138,,,,,,,,,,,,,,,,,,,,,,56582,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,,,,56273,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,56862,,,,,,,
101737,,,,,,,,,,,,,,,,,,,,,,,56552,,,,,,
101989,50300,51300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4641813.720,,,,,,,,,,1,1,14.8515,0,100,100
102138,,,,,,,,,,,,,,,,,,,,,,57142,,,,,,,
102237,,,,,,,,,,,,,,,,,,,,,,,56830,,,,,,
102638,,,,,,,,,,,,,,,,,,,,,,57422,,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,,57109,,,,,,
102990,50300,51500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641821.397,,,,,,,,,,1.0101,6.06061,7.84314,0,100,100
103138,,,,,,,,,,,,,,,,,,,,,,57702,,,,,,,
103238,,,,,,,,,,,,,,,,,,,,,,,57387,,,,,,
103638,,,,,,,,,,,,,,,,,,,,,,57982,,,,,,,
103739,,,,,,,,,,,,,,,,,,,,,,,57666,,,,,,
103989,49900,51300,49700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641829.086,,,,,,,,,,1,1.9802,6.12245,7,100,100
104139,,,,,,,,,,,,,,,,,,,,,,58263,,,,,,,
104240,,,,,,,,,,,,,,,,,,,,,,,57945,,,,,,
104639,,,,,,,,,,,,,,,,,,,,,,58543,,,,,,,
104740,,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,
104989,50100,51100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641836.719,,,,,,,,,,1.0101,2,14,1.9802,100,100
105139,,,,,,,,,,,,,,,,,,,,,,58823,,,,,,,
105241,,,,,,,,,,,,,,,,,,,,,,,58502,,,,,,
105639,,,,,,,,,,,,,,,,,,,,,,59103,,,,,,,
105742,,,,,,,,,,,,,,,,,,,,,,,58781,,,,,,
105990,50300,51300,49900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641844.397,,,,,,,,,,2,3,6.86275,7.92079,100,100
106139,,,,,,,,,,,,,,,,,,,,,,59383,,,,,,,
106242,,,,,,,,,,,,,,,,,,,,,,,59059,,,,,,
106640,,,,,,,,,,,,,,,,,,,,,,59664,,,,,,,
106743,,,,,,,,,,,,,,,,,,,,,,,59338,,,,,,
106989,50300,51100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641852.031,,,,,,,,,,2.9703,1,6.06061,4.08163,100,100
107140,,,,,,,,,,,,,,,,,,,,,,59944,,,,,,,
107244,,,,,,,,,,,,,,,,,,,,,,,59617,,,,,,
107640,,,,,,,,,,,,,,,,,,,,,,60224,,,,,,,
107745,,,,,,,,,,,,,,,,,,,,,,,59896,,,,,,
107990,50300,51300,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4641859.714,,,,,,,,,,2,0,7.07071,6,100,100
108140,,,,,,,,,,,,,,,,,,,,,,60504,,,,,,,
108245,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,
