# Started at: 2022-04-24 07:26:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120991,49500,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687683.615,,,,,,,,,,0.990099,0,0.990099,13.1313,100,0
121991,49500,49900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4687690.865,,,,,,,,,,0,0,0,13.1313,100,0
122990,49900,49900,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687698.093,,,,,,,,,,1.9802,0,0,13.1313,100,0
123991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687705.332,,,,,,,,,,0,0,0,11.1111,100,0
124991,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687712.517,,,,,,,,,,7,0.990099,1,8.91089,100,0
125465,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125991,49500,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687719.755,,,,,,,,,,0.990099,0,0,15.1515,100,0
126990,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687725.201,,,,,,,,,,0,0,1,12.8713,100,0
127990,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687732.361,,,,,,,,,,3.9604,0,0,11.2245,100,0
128991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687739.613,,,,,,,,,,3.06122,0,0,11,100,0
129990,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687746.864,,,,,,,,,,0.990099,0,1,10.2041,100,0
130104,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
130991,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687754.038,,,,,,,,,,7,1,0.990099,7.92079,100,0
131990,49700,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4687761.283,,,,,,,,,,11.2245,0,3.0303,0,100,0
132991,49700,49900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687768.462,,,,,,,,,,12,0,3,1.9802,100,0
133990,49500,49700,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687775.676,,,,,,,,,,7.14286,4.0404,0,0,100,0.990099
134747,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134990,49700,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687782.846,,,,,,,,,,11.2245,2,0,0,100,0
135990,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687790.070,,,,,,,,,,6,4,0,6,100,0
136991,49500,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687797.321,,,,,,,,,,1.0101,0,3.0303,6.12245,100,0
137991,49500,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687804.509,,,,,,,,,,6.93069,4.08163,0.990099,1,100,0
138990,49500,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687811.752,,,,,,,,,,8,7.07071,0,0,100,0
139388,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
139991,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687818.935,,,,,,,,,,6,10,0,0,100,0
140990,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687826.180,,,,,,,,,,6.06061,5.05051,1,0,100,0
141991,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4687833.340,,,,,,,,,,9.09091,6,0,0,100,0
142991,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687840.605,,,,,,,,,,3.0303,6,0,6.93069,100,0
143990,49500,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687847.849,,,,,,,,,,1,12,1.9802,0,100,0
144029,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
144990,49500,49900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687855.018,,,,,,,,,,6.06061,7.14286,0,0,100,0
145991,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687862.272,,,,,,,,,,9.09091,4,1,0,100,0
146991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687869.519,,,,,,,,,,9,7.84314,0,0,100,0
147991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687876.677,,,,,,,,,,5.05051,6,0,0,100,0
148673,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148991,49700,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687883.915,,,,,,,,,,9.90099,5.05051,0,0,100,0
149991,49700,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687891.177,,,,,,,,,,9.18367,5,0,0.990099,100,0
150991,49500,49700,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687898.337,,,,,,,,,,12.1212,2,0,0,100,0
151991,49500,49700,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4687905.576,,,,,,,,,,13.8614,0,0,0.990099,100,0
152991,49700,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687912.779,,,,,,,,,,13.1313,0,0.990099,0,100,0
153318,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
153991,49500,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687920.007,,,,,,,,,,11,5.05051,0,1.9802,100,0
154990,49700,49900,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687927.173,,,,,,,,,,7,0,5,0.990099,100,0
155991,49700,49900,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687934.412,,,,,,,,,,13.2653,0,0,0,100,0
156991,49100,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687941.688,,,,,,,,,,11.2245,4,0,0,100,0
157960,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157991,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687948.908,,,,,,,,,,11.1111,0,0,0,100,0
158990,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687956.074,,,,,,,,,,13,0,0,1,100,0
159991,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687963.386,,,,,,,,,,14.8515,1,1,1,100,0
160991,49500,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687970.557,,,,,,,,,,9.09091,0,4.08163,0.990099,100,0
161991,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4687977.783,,,,,,,,,,7.92079,6,1,0,100,0
162603,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
162990,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687984.959,,,,,,,,,,14.2857,0,0,1,100,0
163991,49500,49900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687992.203,,,,,,,,,,14.1414,0,0,0,100,0
164990,49700,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4687999.447,,,,,,,,,,14.7059,0,0,1,100,0
165991,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688006.627,,,,,,,,,,0,13,0,0,100,0
166991,49500,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688012.001,,,,,,,,,,13.8614,3.0303,0,0,100,0
167248,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
167990,49300,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688019.244,,,,,,,,,,12,0,0,1,100,0
168991,49500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688026.513,,,,,,,,,,7.07071,6.12245,0,0,100,0
169990,49500,49500,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688033.734,,,,,,,,,,12,4.9505,0,0,100,0
170991,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688040.900,,,,,,,,,,7,6.93069,0.990099,0,100,0
171889,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171991,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4688048.150,,,,,,,,,,11.2245,0,0,0.990099,100,0
172991,49500,49900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688055.462,,,,,,,,,,11.8812,4.0404,0,0,100,0
173990,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688062.617,,,,,,,,,,15.1515,0,0,1,100,0
174990,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688069.874,,,,,,,,,,12.1212,0,0,0,100,0
175991,49500,49500,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688077.108,,,,,,,,,,7.14286,6,0,0.990099,100,0
176532,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
176991,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688084.267,,,,,,,,,,1,8,0,7.92079,99.0099,0.990099
177990,49300,49700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688091.525,,,,,,,,,,2.0202,4,8.08081,0,100,0
178991,49300,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688098.678,,,,,,,,,,4.0404,6,2.9703,0,100,0
179991,49500,49500,49100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688105.913,,,,,,,,,,2.94118,8.08081,6,0.990099,100,0
180990,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688113.083,,,,,,,,,,0,11.1111,1.0101,1,100,0
181173,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
181990,49100,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4688120.329,,,,,,,,,,1,10.8911,5,0.990099,100,0
182990,49300,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688127.502,,,,,,,,,,0,11.1111,0,0,100,0
183990,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688134.719,,,,,,,,,,3,2.9703,8,0,100,0
184990,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688141.891,,,,,,,,,,4,0,12.8713,0,100,0
185820,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
185990,49300,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688149.127,,,,,,,,,,0,0,14,0.990099,100,0
186990,49500,49700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688156.351,,,,,,,,,,6,0,7.07071,0,100,0
187991,49100,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688163.523,,,,,,,,,,0,0,12,0,100,0
188991,49100,49500,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688170.763,,,,,,,,,,1.9802,1,13.1313,0,100,0
189990,49300,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688178.007,,,,,,,,,,1,1.96078,15,0,100,0
190465,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
190991,49500,49500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688185.263,,,,,,,,,,1,1,7.92079,5,100,0
191990,49300,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4688192.446,,,,,,,,,,1,0.990099,12,0,100,0
192990,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688199.679,,,,,,,,,,2.0202,1,12,0,100,0
193991,49100,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688206.855,,,,,,,,,,0,5.05051,0,9.09091,100,0
194991,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688214.096,,,,,,,,,,1,1,0,13.7255,100,0
195108,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
195990,49500,49500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688221.254,,,,,,,,,,0,0,0,12.2449,100,0
196990,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688228.470,,,,,,,,,,1,4.0404,0.990099,11,100,0
197991,49300,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688235.691,,,,,,,,,,5.10204,6,0,0,100,0
198990,49100,49500,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688242.917,,,,,,,,,,7.92079,0,0.990099,7,100,0
199748,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
199991,49300,49700,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688250.081,,,,,,,,,,1,0,0,14.2857,100,0
200990,49100,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688257.324,,,,,,,,,,0.990099,0,0,13.7255,100,0
201990,49100,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4688264.494,,,,,,,,,,0,5.05051,0,8.08081,100,0
202991,49500,49300,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688271.716,,,,,,,,,,1.9802,0,6.93069,10.8911,100,0
203991,49300,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688278.913,,,,,,,,,,0,0.990099,7,6,100,0
204390,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
204990,49500,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688286.155,,,,,,,,,,1,0,6.93069,6.93069,100,0
205991,49300,49900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688293.326,,,,,,,,,,1,14,0,0.990099,100,0
206991,49300,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688300.568,,,,,,,,,,0,0,8.16327,5.05051,100,0
207991,49100,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688306.021,,,,,,,,,,1.9802,0,12.8713,0,100,0
208990,49100,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688313.183,,,,,,,,,,0,1.9802,11.2245,0,100,0
209034,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
209991,49100,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688320.483,,,,,,,,,,13,4,0.990099,1,100,0
210990,49300,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688327.673,,,,,,,,,,12.8713,1.0101,1,0,100,0
211991,49100,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4688334.913,,,,,,,,,,15,0,0,0,100,0
212991,49500,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688342.149,,,,,,,,,,11.2245,2.0202,0,0,100,0
213675,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
213991,49500,49500,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688349.468,,,,,,,,,,12.1212,2,0,0,100,0
214991,49300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688356.639,,,,,,,,,,11.1111,0.990099,0,0,100,0
215991,49100,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688363.962,,,,,,,,,,9.90099,6,0,1,100,0
216991,49100,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688371.201,,,,,,,,,,17,0,0,0,100,0
217991,49300,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688378.446,,,,,,,,,,5.10204,5.05051,0,0,100,0
218318,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
218991,49100,49500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688385.691,,,,,,,,,,12,0.990099,0,0,100,0
219991,49300,49700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688392.869,,,,,,,,,,5.05051,8.16327,0,0.990099,100,0
220991,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688400.116,,,,,,,,,,14.2857,0,0,0,100,0
221991,49100,49500,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4688407.286,,,,,,,,,,7.92079,6,1,0.990099,100,0
222960,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
222991,49300,49500,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688414.537,,,,,,,,,,7.07071,6.06061,0,0,100,0
223990,49100,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688421.711,,,,,,,,,,10.101,6,0,0.990099,100,0
224990,49500,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688428.944,,,,,,,,,,1.9802,11,0.990099,1,100,0
225991,49100,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688436.187,,,,,,,,,,1,12,0.990099,0,100,0
226991,49500,49700,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688443.378,,,,,,,,,,1,12,0,1.96078,100,0
227604,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
227990,49300,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688450.588,,,,,,,,,,0,7.92079,5.05051,0,100,0
228990,49300,49700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688457.828,,,,,,,,,,1,7.07071,7.84314,0,100,0
229991,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688464.999,,,,,,,,,,2.91262,4.0404,5.05051,0,100,0
230990,49500,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688472.219,,,,,,,,,,6.06061,0,9.90099,0,100,0
231991,49300,49500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4688479.461,,,,,,,,,,1,0.990099,15,0.990099,100,0
232249,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
232991,49500,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688486.545,,,,,,,,,,2.0202,0,9.09091,0,100,0
233991,49500,49700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688493.858,,,,,,,,,,0.990099,1.9802,12,0,100,0
234991,49300,49700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688501.093,,,,,,,,,,0,6.93069,5.05051,0,100,0
235991,49300,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688508.405,,,,,,,,,,1,6,5.05051,0,100,0.990099
236891,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
236991,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688513.846,,,,,,,,,,0,6.06061,6,0.990099,100,0
237991,49300,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688521.074,,,,,,,,,,1.9802,5.05051,6,0.990099,100,0
238990,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688528.301,,,,,,,,,,5.10204,6.06061,0,0,100,0
239990,49500,49700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688535.470,,,,,,,,,,8.91089,5.94059,2.9703,0,100,0
240991,49300,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688542.702,,,,,,,,,,1,6,5.10204,0,100,0
241537,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
241991,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4688549.870,,,,,,,,,,6.06061,0.990099,10.7843,1,100,0
242990,49500,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688557.113,,,,,,,,,,6,1.0101,6,0,100,0
243990,49300,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688564.289,,,,,,,,,,1.9802,0,10.101,0,100,0.990099
244991,49300,49700,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688571.590,,,,,,,,,,1.02041,4.9505,1.0101,6.93069,100,0
245991,49500,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688578.830,,,,,,,,,,9.90099,0,5.94059,0,100,0
246181,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
246990,49500,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688586.088,,,,,,,,,,7,6,0,3.06122,100,0
247990,49500,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688593.258,,,,,,,,,,12,0.990099,0,0,100,0
248991,49300,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688600.488,,,,,,,,,,11.3402,0,0,2,100,0
249990,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4688607.737,,,,,,,,,,16,0,0,0,100,0
