# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33912.3,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
33984.5,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918158.107,,,,,,,,,,100,100,100,100,6,2.9703
34244.5,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,
34259.2,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,
34384.9,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
34412.4,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
34744.6,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
34759.7,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,
34884.7,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,
34915.9,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
34984.4,49900,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918164.803,,,,,,,,,,100,100,100,100,5.10204,1
35244.8,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
35260.1,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
35384.7,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,
35420.5,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
35744.9,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
35760.4,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
35889.8,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
35920.4,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
35984.2,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918171.504,,,,,,,,,,100,100,100,100,7,1.9802
36245.3,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
36261.1,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
36394.7,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,
36424.8,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,,
36745.4,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,
36761.3,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
36899.7,,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,
36927.7,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,,
36984.1,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918178.199,,,,,,,,,,100,100,100,100,6.93069,0
37245.6,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
37261.7,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,
37404.8,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
37431.4,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
37745.7,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
37762.1,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,
37904.8,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,
37935.5,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
37984.7,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918184.894,,,,,,,,,,100,100,100,100,8,0
38245.9,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
38262.5,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,
38404.7,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
38435,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
38746.4,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
38763.1,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
38909.7,,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,
38937.8,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
38984,49900,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918191.497,,,,,,,,,,100,100,100,100,2,6.93069
39246.5,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,
39263.6,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
39414.7,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,
39441.1,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
39746.7,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,
39764,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,
39919.7,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
39944.6,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,
39983.9,49700,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918198.178,,,,,,,,,,100,100,100,100,5.05051,0
40246.9,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
40264.5,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,
40419.6,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
40446.4,,,,,,,,,,,,,,,,,,7564,,,,,,,,,,,
40747.1,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
40764.7,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,
40919.5,,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,
40951,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,,
40984,49900,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4918204.893,,,,,,,,,,100,100,100,100,7.07071,1.0101
41247.4,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
41265.1,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
41419.3,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,
41454.4,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,,
41747.5,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,
41765.5,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,
41919.1,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
41957.8,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
41984.1,49500,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918211.631,,,,,,,,,,100,100,100,100,6,1.9802
42248,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
42266.1,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
42419.1,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,
42462.2,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
42748.2,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
42766.4,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,
42918.8,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
42964.9,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,,
42984,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918218.263,,,,,,,,,,100,100,100,100,3.0303,2.0202
43248.4,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,
43266.7,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,
43423.8,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
43472,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,,
43748.5,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,
43767.1,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,
43928.9,,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,
43976.4,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,,
43984.5,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918225.032,,,,,,,,,,100,100,100,100,1.9802,8.91089
44248.6,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
44267.6,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
44428.9,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,
44479.1,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,,
44748.7,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
44768,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,
44933.8,,,,,,,,,,,,,,,,,,,8586,,,,,,,,,,
44982.4,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
44984.6,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918231.623,,,,,,,,,,100,100,100,100,4.0404,1.0101
45249.1,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
45268.7,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
45438.8,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,
45485.9,,,,,,,,,,,,,,,,,,8511,,,,,,,,,,,
45749.1,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
45769,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
45943.6,,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,
45984.1,49500,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918238.307,,,,,,,,,,100,100,100,100,7,1.0101
45986.4,,,,,,,,,,,,,,,,,,8606,,,,,,,,,,,
46249.3,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,
46269.5,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
46443.5,,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,
46489.3,,,,,,,,,,,,,,,,,,8701,,,,,,,,,,,
46749.3,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,
46769.9,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,
46943,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,
46984.2,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918243.342,,,,,,,,,,100,100,100,100,5.10204,0
46994,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
47249.5,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
47270.4,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
47443.1,,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,
47498.7,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
47749.8,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
47770.8,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,
47942.9,,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,
47984.1,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918249.992,,,,,,,,,,100,100,100,100,3.0303,3.0303
48001.5,,,,,,,,,,,,,,,,,,8986,,,,,,,,,,,
48250.1,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,
48271.3,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,
48442.8,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,,
48504,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,,
48750.4,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,
48771.8,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,
48942.7,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,
48983.8,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918256.584,,,,,,,,,,100,100,100,100,1,5.10204
49007.6,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,,
49250.6,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,
49272.2,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,
49447.6,,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,
49511.9,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
49750.7,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
49772.4,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,
49947.3,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,
49984.5,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918263.253,,,,,,,,,,100,100,100,100,3,4.9505
50012.1,,,,,,,,,,,,,,,,,,9367,,,,,,,,,,,
50250.9,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,
50272.8,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,
50447.1,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
50516.5,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,,
50751,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,
50773.1,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,
50946.9,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,
50984.1,49500,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4918269.814,,,,,,,,,,100,100,100,100,5,4.0404
51016.4,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
51251.1,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,
51273.5,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,
51446.8,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,
51520.9,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
51751.1,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,
51773.9,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,
51951.7,,,,,,,,,,,,,,,,,,,9934,,,,,,,,,,
51983.9,49500,48900,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918276.450,,,,,,,,,,100,100,100,100,8.91089,0
52023.7,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,,
52251.6,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,
52274.6,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,
52456.8,,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,
52526.4,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,,
52751.7,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
52774.9,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
52961.8,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,
52983.9,49500,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918283.239,,,,,,,,,,100,100,100,100,3.06122,1
53030.1,,,,,,,,,,,,,,,,,,9937,,,,,,,,,,,
53252,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,
53275.3,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,
53466.9,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,,
53533.7,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,,
53752.5,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,
53775.7,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,
53967.1,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,
53984.3,49100,48700,48700,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918289.829,,,,,,,,,,100,100,100,100,7.92079,0
54037,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
54252.7,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,
54276.1,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,
54466.9,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,
54541.2,,,,,,,,,,,,,,,,,,10221,,,,,,,,,,,
54752.8,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,
54776.4,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,
54971.8,,,,,,,,,,,,,,,,,,,10514,,,,,,,,,,
54984,49300,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918296.522,,,,,,,,,,100,100,100,100,6.12245,1
55042,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,,
55253.2,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
55277.1,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,
55471.7,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,,
55546.1,,,,,,,,,,,,,,,,,,10411,,,,,,,,,,,
55753.4,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
55777.5,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,
55976.7,,,,,,,,,,,,,,,,,,,10707,,,,,,,,,,
55983.9,49100,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918303.196,,,,,,,,,,100,100,100,100,6,1
56049.1,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,,
56253.7,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
56277.9,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,
56481.8,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,
56551.7,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
56753.9,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,
56778.3,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,
56984.2,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918309.930,,,,,,,,,,100,100,100,100,6,1
56986.8,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,
57055.9,,,,,,,,,,,,,,,,,,10695,,,,,,,,,,,
57254.1,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
57278.8,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,
57486.8,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
57558.8,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,,
57754.2,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,
57779.1,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,
57984.3,49500,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918316.541,,,,,,,,,,100,100,100,100,1,6.06061
57991.9,,,,,,,,,,,,,,,,,,,11094,,,,,,,,,,
58062.6,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
58254.3,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,
58279.6,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,
58491.7,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,
58561.8,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,,
58754.7,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,
58780.3,,,,,,,,,,,,,,,,,,,,,11232,,,,,,,,
58984.2,49100,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918323.295,,,,,,,,,,100,100,100,100,0,8
58996.8,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,
59065.7,,,,,,,,,,,,,,,,,,11074,,,,,,,,,,,
59254.8,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
59280.6,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,
59501.7,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,
59566.2,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
59754.8,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,
59781,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
59984.8,49100,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918329.960,,,,,,,,,,100,100,100,100,4,2.0202
60006.5,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,
60066.1,,,,,,,,,,,,,,,,,,11264,,,,,,,,,,,
60255,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
60281.4,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,
60506.3,,,,,,,,,,,,,,,,,,,11577,,,,,,,,,,
60567.6,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,,
60755.2,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,
60781.8,,,,,,,,,,,,,,,,,,,,,11616,,,,,,,,
60984.7,49100,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4918336.629,,,,,,,,,,100,100,100,100,1.9802,6.93069
61006.1,,,,,,,,,,,,,,,,,,,11673,,,,,,,,,,
61069.6,,,,,,,,,,,,,,,,,,11453,,,,,,,,,,,
61255.4,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
61282.3,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
61506.1,,,,,,,,,,,,,,,,,,,11769,,,,,,,,,,
61573.7,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
61755.7,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
61782.6,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,
61984.7,49300,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918343.238,,,,,,,,,,100,100,100,100,0,7
62005.9,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
62077,,,,,,,,,,,,,,,,,,11643,,,,,,,,,,,
62255.9,,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,
62283.1,,,,,,,,,,,,,,,,,,,,,11904,,,,,,,,
62505.8,,,,,,,,,,,,,,,,,,,11961,,,,,,,,,,
62580.4,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,,
62756.2,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
62783.6,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,
62984.4,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918349.860,,,,,,,,,,100,100,100,100,0,8
63005.7,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,
63084.3,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
63256.4,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
63284,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,
63510.7,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
63587.8,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,,
63756.6,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,
63784.4,,,,,,,,,,,,,,,,,,,,,12192,,,,,,,,
63984.2,49100,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918356.511,,,,,,,,,,100,100,100,100,6.93069,1
64015.9,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,
64092.4,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,,
64256.8,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,
64284.7,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,
64515.7,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,,
64595.8,,,,,,,,,,,,,,,,,,12117,,,,,,,,,,,
64757,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,
64785.1,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,
64984.2,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918363.198,,,,,,,,,,100,100,100,100,6.93069,2
65020.6,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,
65099.6,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,,
65257.2,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,
65285.6,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,
65520.4,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
65599.3,,,,,,,,,,,,,,,,,,12307,,,,,,,,,,,
65757.5,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,
65786,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,,
65983.9,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918369.827,,,,,,,,,,100,100,100,100,2.04082,4.0404
66020.1,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,,
66102.2,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,,
66257.6,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,
66286.3,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,
66519.8,,,,,,,,,,,,,,,,,,,12732,,,,,,,,,,
66604.3,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,,
66757.7,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
66786.7,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,
66984.6,48900,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918376.570,,,,,,,,,,100,100,100,100,8.82353,0
67019.7,,,,,,,,,,,,,,,,,,,12828,,,,,,,,,,
67104.5,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,,
67257.9,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
67287,,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,
67524.8,,,,,,,,,,,,,,,,,,,12925,,,,,,,,,,
67608.6,,,,,,,,,,,,,,,,,,12687,,,,,,,,,,,
67758,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,
67787.4,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,
67984.4,48900,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918383.260,,,,,,,,,,100,100,100,100,7.92079,1.0101
68029.8,,,,,,,,,,,,,,,,,,,13022,,,,,,,,,,
68107.8,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
68258.4,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,
68287.9,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,
68529.7,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,
68611.2,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
68758.9,,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,
68788.5,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,,
