# Started at: 2022-05-12 23:02:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0977.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0977.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75198,,,,,,,,,,,
45000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99.0099,0,0,13,1.0101,0
45030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76036,,,,,,,,,,,
45530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76890,,,,,,,,,,,
46000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11,1,0
46030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77727,,,,,,,,,,,
46530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78580,,,,,,,,,,,
47000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,11,1.0101,0
47030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79418,,,,,,,,,,,
47530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80263,,,,,,,,,,,
48000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,100,0,0.990099,12,0,1.0101
48030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81102,,,,,,,,,,,
48530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81958,,,,,,,,,,,
49000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.0198,0,0,11.1111,0,1.9802
49030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,,,,,,,,,,,
49530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83648,,,,,,,,,,,
50000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,98.9899,0,0,11,1.0101,0
50030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84487,,,,,,,,,,,
50530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85334,,,,,,,,,,,
51000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0.990099,0,12,1,1
51030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86175,,,,,,,,,,,
51530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87030,,,,,,,,,,,
52000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,98.9899,0,0,11,1,0
52030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87866,,,,,,,,,,,
52530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88720,,,,,,,,,,,
53000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,12,0,0
53030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89560,,,,,,,,,,,
53530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90405,,,,,,,,,,,
54000,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,99,0,0,11.1111,2.9703,1
54030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91240,,,,,,,,,,,
54530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92096,,,,,,,,,,,
55000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.1111,0,1.9802
55030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92935,,,,,,,,,,,
55530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93788,,,,,,,,,,,
56000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.032e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11,0,1
56030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94626,,,,,,,,,,,
56530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95469,,,,,,,,,,,
57000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,99,0,0,11.2245,1.9802,0
57030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96308,,,,,,,,,,,
57530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97165,,,,,,,,,,,
58000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,98,0,0,11.8812,0,1
58030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98002,,,,,,,,,,,
58530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98859,,,,,,,,,,,
59000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,11,1,1.0101
59030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99698,,,,,,,,,,,
59530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100542,,,,,,,,,,,
60000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,98.0198,0,0,11.1111,1,1
