# Started at: 2022-05-12 15:18:20 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0538.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0538.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,,,
34089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
34562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,,,
35000.8,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27,93.9394,43,0,19.1919,0
35012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,
35016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
35063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,
35563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,
36001,50000,50000,49000,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27,93,42,1.9802,19.1919,1.9802
36013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
36064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,,,,
36563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,,,,
37001,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,27.2727,94,43,1.0101,19.802,1
37012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,
37063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,,,,,,,,,,
37066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
37563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15622,,,,,,,,,,
38000.5,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,26.2626,93,43,0,19,1
38011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
38064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,
38193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,
39001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,108,19184,1995,152,4816,732,0,,,,,,,27,93,43,2,19.1919,0
39011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,
39065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,,,
40000.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27,93.9394,43,1.0101,19,1.9802
40011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,
40066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16618,,,,,,,,,,
40568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,,,,
41000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.074e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27.7228,93.0693,42.5743,1,19.1919,0
41012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
41069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022,,,,,,,,,,
41171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
41569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,
42000.5,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,26.5306,93.8776,42.8571,2,19.802,1
42011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,
42071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17422,,,,,,,,,,
42098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
42572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,,,,
43000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,27,93.0693,43.1373,1,19,1
43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
43024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
43074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,
43574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,
44000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,26.2626,93.9394,42.4242,0,20,0
44011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,
44075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,
44576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439,,,,,,,,,,
45000.8,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27,93.0693,43,1.9802,19,1.0101
45013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
45076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,,
45194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
45577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,,
46000.7,50000,50000,49000,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27.2727,93,43,0,19.1919,0
46012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,
46078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,,,,
46196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,,,,
47000.9,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27,93.9394,43,1,19,1
47011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
47082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,,,
47583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,
48000.8,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27,93,42,1.0101,19,2
48012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,
48085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
48585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20061,,,,,,,,,,
49000.2,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,26.2626,93.9394,43,1,20,0
49011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
49086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250,,,,,,,,,,
49587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,,,,,
50000.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,28,93.0693,43,0,19,0
50011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,
50087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20658,,,,,,,,,,
50098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
50587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,,,
51000.9,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,108,19184,2071,156,4816,751,0,,,,,,,26.2626,93.9394,43,0,19.1919,2.9703
51011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,
51087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21067,,,,,,,,,,
51588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21286,,,,,,,,,,
52000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,27,93,43,0,19,0
52011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,,
52090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,,,,
52148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
52592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,,,,,
53000.2,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,108,19184,1995,152,4816,732,0,,,,,,,27.2727,93.0693,42,0,19.1919,0
53011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,
53093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21885,,,,,,,,,,
53593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,
54000.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,27,93.8776,43,2,19.802,1.0101
54010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,
54093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22293,,,,,,,,,,
54594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,,,,,
55000.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,27,93,43,1,19,1
55011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,
55095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,,,,,
55595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,,
56001,50000,50000,48500,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27,93.0693,43,1,19,0
56013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
56095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,,,,
56596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,,,,,,,,,,
57000.1,50500,50500,48500,50500,46000,48250,50500,129,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27,93.9394,43,1.0101,19.1919,1
57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,
57095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,,,,,
57596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23795,,,,,,,,,,
58000.2,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27.2727,93.9394,42.5743,1,19,1
58011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,
58096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,,,,,,,,,,
58102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
58597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211,,,,,,,,,,
59000.1,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,26.7327,93.0693,42.4242,0,20,1
59011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,,,
59098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24401,,,,,,,,,,
59598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24624,,,,,,,,,,
60000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,27.2727,93,42.4242,1.0101,19,2
