# Started at: 2022-05-12 12:28:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0381.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0381.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52001.4,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,36,19200,768,164,4816,789,0,,,,,,,66,0,27.2727,0,0,0
52023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,
52333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
53000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,164,4816,789,0,,,,,,,66,1,28.7129,1,0,1
53024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
54001.3,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,164,4816,789,0,,,,,,,66,0,28,0,0,0
54022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
55001.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,164,4816,789,0,,,,,,,65.3465,0,27.2727,0,0.990099,1
55022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
55082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
56001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,164,4816,789,0,,,,,,,65.6566,0,27.7228,1,0,1
56023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,164,4816,789,0,,,,,,,66,0,27.2727,0,0,1
57023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,
57490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
58001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,164,4816,789,0,,,,,,,66,0,27.7228,0,0,0
58021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,
59000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,40,19200,768,164,4816,789,0,,,,,,,65.6566,1,28,0,1,0
59022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,
60000.6,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,36,19200,691,164,4816,789,0,,,,,,,66,0,28,0,0,1
