# Started at: 2022-05-12 09:53:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0230.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25000.4,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,33,0,88.8889,72.7273,3,38
25014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
25021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52417,,,,,,,,,
25021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31386,,,,,,,,
25027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53603,,,,,,,,,
25521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32253,,,,,,,,
26000.3,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72,2.9703,37.3737
26010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
26021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54508,32643,,,,,,,,
26042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55692,,,,,,,,,
26521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508,,,,,,,,
27000.7,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33.6634,0,88,73,1.0101,39
27013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
27021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56596,,,,,,,,,
27021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,,
27057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57779,,,,,,,,,
27521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34765,,,,,,,,
28000.4,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,88,72.7273,4.9505,37.3737
28013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
28021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58681,,,,,,,,,
28021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35155,,,,,,,,
28073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36020,,,,,,,,
28521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,
29000.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72,2.0202,38
29010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
29021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60769,36411,,,,,,,,
29089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,,,
29521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37276,,,,,,,,
30000.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,238,19192,4567,112,19184,2071,152,4816,732,0,,,,,,,33,0,88.8889,73,1,38
30012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
30021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,
30021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62856,,,,,,,,,
30105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38529,,,,,,,,
30521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,,,,,,,,,
31001,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,33.6634,1,88,73,2.04082,38
31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
31021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64942,,,,,,,,,
31021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920,,,,,,,,
31024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
31521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39786,,,,,,,,
31521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66129,,,,,,,,,
32000.8,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,32.6733,0,87.8788,72,2.9703,38
32011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
32021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67033,,,,,,,,,
32021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40178,,,,,,,,
32040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
32521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68219,,,,,,,,,
32521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41044,,,,,,,,
33000.7,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72.7273,2,38
33014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
33021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69123,,,,,,,,,
33021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41433,,,,,,,,
33055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
33521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42296,,,,,,,,
33521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70308,,,,,,,,,
34000.5,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,89,72.2772,3,38.3838
34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
34021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71212,,,,,,,,,
34021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42686,,,,,,,,
34073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
34521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72399,,,,,,,,,
34521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43552,,,,,,,,
35000.4,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,73,2,37.3737
35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
35021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73304,,,,,,,,,
35021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43942,,,,,,,,
35089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
35521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74488,,,,,,,,,
35521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,
36000.4,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,88,72.7273,2,38
36011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
36021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75393,,,,,,,,,
36021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45199,,,,,,,,
36103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
36521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76577,,,,,,,,,
36521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46064,,,,,,,,
37000.6,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,1,88,72.7273,3.0303,38
37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
37021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77474,,,,,,,,,
37021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46454,,,,,,,,
37521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47320,,,,,,,,
37521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78645,,,,,,,,,
38000.8,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72,1.0101,37.3737
38012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,,
38021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79539,,,,,,,,,
38021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47712,,,,,,,,
38036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80708,,,,,,,,,
38521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48577,,,,,,,,
39000.8,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,73,2,38.3838
39011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
39021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600,,,,,,,,,
39021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48967,,,,,,,,
39051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82768,,,,,,,,,
39521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49834,,,,,,,,
40001,49500,49500,47500,49500,45000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,34,0.990099,88.8889,72.7273,2.0202,37.6238
40012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83659,,,,,,,,,
40021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50226,,,,,,,,
40067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51094,,,,,,,,
40521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84831,,,,,,,,,
41000.6,49500,49500,48000,49500,45000,47250,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,32.3232,0,88,72.2772,1.0101,38
41014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
41021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85724,,,,,,,,,
41021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51487,,,,,,,,
41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86893,,,,,,,,,
41521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52352,,,,,,,,
42000.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,87.8788,72.7273,3.92157,37.3737
42012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
42021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87784,,,,,,,,,
42021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52742,,,,,,,,
42098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88954,,,,,,,,,
42521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,
43000.6,49500,49500,48000,49500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33.6634,1.9802,88.8889,72.7273,2.04082,38
43012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
43021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53995,,,,,,,,
43021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89847,,,,,,,,,
43521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54861,,,,,,,,
43521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91020,,,,,,,,,
44001,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72.549,1,37.3737
44011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
44021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55252,,,,,,,,
44021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91914,,,,,,,,,
44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
44521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93083,,,,,,,,,
44521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56119,,,,,,,,
45000.8,49500,49500,48000,49500,45000,47500,49500,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,32.3232,0,88.1188,72.7273,0,38.3838
45012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
45021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93975,,,,,,,,,
45021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56508,,,,,,,,
45045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
45521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95144,,,,,,,,,
45521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57370,,,,,,,,
46000.8,49500,49500,48000,49500,45000,47250,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,34,0,88,72.7273,3.9604,38
46013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
46021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96038,,,,,,,,,
46021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57760,,,,,,,,
46061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
46521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97209,,,,,,,,,
46521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58627,,,,,,,,
47000.9,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,72,0,38
47013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,,
47021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98101,,,,,,,,,
47021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59018,,,,,,,,
47076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
47521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59881,,,,,,,,
47521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99271,,,,,,,,,
48000.6,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88,73,0,38
48011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
48021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100161,,,,,,,,,
48021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60272,,,,,,,,
48092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
48521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101329,,,,,,,,,
48521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61136,,,,,,,,
49000.2,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,152,4816,732,0,,,,,,,33,0,88.7755,72.7273,3.9604,39
49011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,,
49021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102222,,,,,,,,,
49021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61527,,,,,,,,
49521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103392,,,,,,,,,
49521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62391,,,,,,,,
50000.3,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33.3333,0,88,72,0,38
50011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
50021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62781,,,,,,,,
50021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104285,,,,,,,,,
50027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105453,,,,,,,,,
50521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63651,,,,,,,,
51000.5,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,88.1188,73,1.0101,37.3737
51012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
51021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106346,,,,,,,,,
51021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64043,,,,,,,,
