# Started at: 2022-05-12 15:45:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0564.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51000.9,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,168,4816,809,0,,,,,,,0,3,19,0,1.9802,90
51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,
51433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52001.2,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,0,4.0404,20,1,0,90
52024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,,,,
53001.5,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,168,4816,809,0,,,,,,,0,3.9604,19,1,1.9802,90
53024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24309,,,,,,,,,
53737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54000.6,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,172,4816,828,0,,,,,,,0,4,19,0,0,89.1089
54024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24774,,,,,,,,,
55001,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,1,4,20,1,1,90
55024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,,,
56001.5,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,168,4816,809,0,,,,,,,0,4,18.8119,1,0,90
56024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,,,,,
56144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57000.9,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,168,4816,809,0,,,,,,,0,3,19.1919,1,0,90
57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26133,,,,,,,,,
58000.8,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,0,4.0404,19,2.9703,1.0101,89.1089
58024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26592,,,,,,,,,
58450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59001,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,168,4816,809,0,,,,,,,0,3.9604,19.802,0,0.990099,90
59024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,
60000.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,172,4816,828,0,,,,,,,0.990099,3.0303,19,1,0,90
