# Started at: 2022-05-12 11:18:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0312.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,,,
29548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,
29681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55.5556,11.2245,2,99
30024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
30031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
30049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,,,
30549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,,,,
31001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.8218,0.990099,56,12.8713,3,99
31025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
31026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
31050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,,,
31426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14228,,,,,,,,,
32001.2,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,55.4455,13,1.0101,98.0198
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
32030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
32051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272,,,,,,,,,
32551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,
33001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.032e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,180,4816,866,0,,,,,,,17.1717,0,55.4455,12,1,99
33024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
33027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
33051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,,
33173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,,
34000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,1,55.5556,13,1.02041,98.9899
34024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
34031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
34051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,
34552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,,,,
34905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55.4455,12.1212,2.9703,98.0392
35025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
35027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
35053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15610,,,,,,,,,
35553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16013,,,,,,,,,
36000.5,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,55,12,0,99
36024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
36024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
36052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,
36553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,
36648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37000.9,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0.990099,56,12.8713,3,98
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
37026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
37054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,
37553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,
38001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,55,13,1.0101,99
38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
38054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,
38392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17351,,,,,,,,,
39000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,18.8119,0,56,12.1212,0.990099,98.0198
39026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
39054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17395,,,,,,,,,
39554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17797,,,,,,,,,
40000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0.990099,55.4455,12.8713,3.0303,99
40025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
40031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
40053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,,,,
40134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,,,,
41001,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.026e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,18,0,56,12.1212,1.0101,99
41024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
41027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
41054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,,,
41554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,
41866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42000.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55,13,0,98
42024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
42025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
42054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,,,,
42554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19132,,,,,,,,,
43001.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,16.1616,1.96078,55.4455,12,3.92157,99
43025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
43055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,
43555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578,,,,,,,,,
43610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,56,12,1.0101,99
44024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
44025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
44055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621,,,,,,,,,
44556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,
45000.5,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,180,4816,866,0,,,,,,,17.1717,0,55,13,2,98.0198
45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
45031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
45055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20066,,,,,,,,,
45354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,,,
46000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,56,12.1212,3,99
46025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
46026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
46055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,
46555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20912,,,,,,,,,
47000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,55,12.8713,1,98
47024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,
47032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
47055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20955,,,,,,,,,
47100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,,
48000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,18,0,56,12.8713,0,99
48025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
48029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
48055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,,,
48556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,,,
48832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.8218,0.990099,55,12.1212,3,98.0198
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
49032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
49056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21847,,,,,,,,,
49555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,,,
50001.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55.4455,12,2,99
50024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
50028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
50055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22277,,,,,,,,,
50556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,,,
50576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51001,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,180,4816,866,0,,,,,,,17,0,56,12.1212,0,99
51024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
51025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
51055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22722,,,,,,,,,
51556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,
52001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,1,55,12.8713,3.0303,98
52026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
52030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
52057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23168,,,,,,,,,
52320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,
53000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55.5556,13,1,99
53024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,
53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613,,,,,,,,,
53557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24011,,,,,,,,,
54000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55.4455,11.2245,2,99
54025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,,
54032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
54057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,,,,
54064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,,,
55001.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,84,19184,1611,184,4816,886,0,,,,,,,18,0.990099,56,12.8713,4.90196,98.0198
55025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,
55027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
55057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24492,,,,,,,,,
55556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24901,,,,,,,,,
55794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.8218,0,55.4455,13,1.0101,99
56025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,
56025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
56056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,,
56557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353,,,,,,,,,
57001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,55,12.1212,0,98
57024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
57031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
57058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25396,,,,,,,,,
57541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25792,,,,,,,,,
58000.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,18,1,55.5556,12,2.0202,99
58025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,
58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
58059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25836,,,,,,,,,
58559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26248,,,,,,,,,
59000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17.1717,0,55.4455,12.1212,1,98.0198
59024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,
59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
59059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26293,,,,,,,,,
59285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706,,,,,,,,,
60001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,84,19184,1611,184,4816,886,0,,,,,,,17,0,56,13,1.0101,99
