# Started at: 2022-05-12 16:58:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0632.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30407,,,,,,
24084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
24125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
24249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31174,,,,,,
24585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,,
25000.1,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,302,19184,5793,132,19176,2531,248,4816,1194,0,,,,,,,84.8485,0,40,99,1.02041,82.8283
25036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31672,,,,,,
25102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,,
25536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,
25605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
26000.7,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98.9899,4.0404,82.8283
26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939,,,,,,
26121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
26131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
26536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,
26621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
27000.5,52000,52000,50500,52000,47000,50000,52000,189,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98.0198,0,82.1782
27036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34205,,,,,,
27135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
27139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34970,,,,,,
27635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
27641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28000.9,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98,1.02041,82.8283
28036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35469,,,,,,
28137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
28156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,
28637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
29001,52500,52500,50500,52500,47000,50000,51700,192,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,84.8485,0,40,98.9899,4.0404,83
29036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36734,,,,,,
29137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,,
29177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37499,,,,,,
29638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
29679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
30000.3,52000,52000,50500,52000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,99,1.02041,82.8283
30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000,,,,,,
30141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
30195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
30314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38766,,,,,,
30643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,,
30695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
31000.3,52000,52000,51000,52000,47000,50250,51900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.033e+06,2.055e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98,1.02041,82.8283
31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39266,,,,,,
31143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
31213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
31536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40032,,,,,,
31643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
31715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
32000.7,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,84.8485,0.990099,40,98,4.0404,82.1782
32036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40531,,,,,,
32145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,,
32232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41300,,,,,,
32645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
32733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
33000.2,52500,52500,50500,52500,47000,50250,51700,190,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85,0,40,99,2.0202,83
33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,
33148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,,,,
33249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
33308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42568,,,,,,
33649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,,
33750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
34000.3,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98.9899,2.0202,82.8283
34036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43066,,,,,,
34149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
34268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
34536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43832,,,,,,
34652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,,
34770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
35000.4,52500,52500,50500,52500,48000,50250,52000,190,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85,1,40,98,5,82.8283
35036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44331,,,,,,
35156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970,,,,,,,,,,,
35286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
35536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099,,,,,,
35657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,,
35787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
36000.2,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98,2,83
36036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45599,,,,,,
36159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
36259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
36536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46366,,,,,,
36658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,,
36804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
37001,52000,52000,51000,52000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,99,2.0202,82
37037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46865,,,,,,
37158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,,,,
37323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
37536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47629,,,,,,
37659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
37825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
38000.3,52500,52500,51000,52500,48000,50250,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,132,19176,2531,248,4816,1194,0,,,,,,,84.1584,0,40,98.9899,3.09278,82.8283
38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48129,,,,,,
38160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
38342.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
38536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48895,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
38844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
39000.3,52500,52500,51000,52500,48000,50250,52200,152,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85.7143,0,40,98.0198,1.0101,83
39037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49395,,,,,,
39162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
39536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50163,,,,,,
39664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,,,,
39862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
40000.6,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,84.1584,0,40,98,2.0202,83
40036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,
40165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,,,,
40384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51427,,,,,,
40664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
40885.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
41000.7,52500,52500,51000,52500,48000,50250,52200,93,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,99,2.06186,82.8283
41036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926,,,,,,
41167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,,
41400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,,,,,,
41669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,,
41901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
42000.8,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98.9899,1.0101,82
42036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53196,,,,,,
42152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
42418.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
42536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53964,,,,,,
42671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,,,,,
42918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
43000.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,84.8485,0,40,98,2.04082,83
43036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54463,,,,,,
43171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
43438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
43536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55229,,,,,,
43673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
43938.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
44000,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85,0,40,98.0198,2.06186,82.8283
44036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55729,,,,,,
44175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,,,
44453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56498,,,,,,
44677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,,
44954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
45000,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98.9899,1.0101,83
45036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56993,,,,,,
45093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,,,,,
45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
45536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57759,,,,,,
45681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,,
45974.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
46000.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85.1485,0,40,99,2.0202,83
46036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58258,,,,,,
46181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,,
46492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59025,,,,,,
46683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,,,
46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
47000.1,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85.7143,1.9802,40,98,3.06122,82.8283
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59526,,,,,,
47187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,,
47508.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60294,,,,,,
47687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
48000.4,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19168,2531,248,4816,1194,0,,,,,,,84,0,40,98.9899,2,82.8283
48009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
48036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60795,,,,,,
48047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,,,,,
48526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
48536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61560,,,,,,
48688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,,,,
49000.7,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85.1485,0,40,98.0198,1.02041,82.8283
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62059,,,,,,
49043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
49190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
49537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62825,,,,,,
49547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
