# Started at: 2022-05-12 06:18:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0026.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,,
51000.3,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,77.7778,52.5253,0,58,57,1
51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,
51057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25696,,,,,,,,,,,
51068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
51093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
51551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
51557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26021,,,,,,,,,,,
52001.2,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,152,4816,732,0,,,,,,,77.7778,53,1,58.4158,57.5758,2.0202
52041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
52053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
52058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,,,,,,
52142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
52558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
52560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26526,,,,,,,,,,,
53000.8,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,77.7778,52.5253,0,58,57,1
53014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
53059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
53059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,,
53192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
53515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
53559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,,,,,
53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,
54000.4,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,77,53,0,58,58,1.0101
54035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
54060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,,,,,
54066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
54088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
54560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27533,,,,,,,,,,,
54572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,
55000.3,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,78.7879,52,0,59,58,1.0101
55059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711,,,,,,,,,,,
55062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
55074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
55086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
55560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28037,,,,,,,,,,,
55578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
56001.1,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,77,52.5253,0,57,57,1
56034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
56060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28216,,,,,,,,,,,
56080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,
56134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
56534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
56561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28541,,,,,,,,,,,
56586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,
57000.2,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,78,53,0,58,57.4257,0
57062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,,,,,
57088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,,
57108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
57186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
57563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
58001,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,88,19192,1612,152,4816,732,0,,,,,,,78,53,0.990099,58,57.5758,3.9604
58016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
58028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
58063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29223,,,,,,,,,,,
58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
58522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
58562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,,
59000.9,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,78,52.5253,0,57.5758,57,1
59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,
59041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
59063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,,,,,
59078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
59527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
59564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30053,,,,,,,,,,,
60000.8,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,77.551,52.4752,0,58,57,1.0101
