# Started at: 2022-05-12 15:31:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0551.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,23,0,1,59,31
32021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,
32065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,
32567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,
33001.3,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,23,0,0.990099,59,30.303
33021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
33022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
33070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
33571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,
34001.2,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1.0101,23.7624,0,2,59.4059,32
34020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,
34022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,
34574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
35001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1,23.2323,0,0,59.596,31
35021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,
35023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
35076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,
35578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
36001.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.994e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,22,0,0,59,31
36020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
36023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
36078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,
36578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
37001.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,24,1,1.9802,59,31.3131
37021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
37022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
37080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,
37581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,
38000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,36,19200,691,152,4816,732,0,,,,,,,1.0101,22,0,0,59.596,31
38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
38022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
38083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,
38584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,
39000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,23.2323,0,0,59,30.303
39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,
39022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
39087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,
39590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,
40001,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1.9802,23,0.990099,1.9802,59,32
40021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,
40022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
40092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,
40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
41000.5,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,23,0,0,60,31
41021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
41021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,
41096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,
41596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,
42001.1,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,1.9802,23,0,0,59,31
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
42601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,
43000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1.0101,23,1,1,59,32
43020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
43020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,
43104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,
44000.4,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,1.942e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,1.9802,23,0,0,59.596,31
44020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,
44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,
44108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,
44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
45000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,1.0101,22.2222,0,0,59,31
45020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
45021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,,,,
45111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,
46000.9,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,23,0,0,59,32
46021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,
46021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
46523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,
47000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,2.94118,23.7624,0,0,60,30.303
47021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,
47022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
47026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
47527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,
48001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,23,0,0.990099,59,31
48020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
48023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
48029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,
48529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
49000.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,23,0,1.0101,59,31.3131
49021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,
49021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,
49031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,
49534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,
50001.2,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,23,0,0,59.596,31
50020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
50022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
50036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,
50536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
51001.3,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,1,22.2222,0,0,59.4059,30.303
51020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,
51021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,
51038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
51541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,
52000.9,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,23.7624,0,2,58.5859,32
52020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,
52021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,
52043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,
52544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
53001.2,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,22.2222,0,1,60,31
53021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
53021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,
54000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0.990099,23,0,1,59,31
54020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
54023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,
54049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,
54551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,,
55000.5,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,23.7624,0,1.0101,59.4059,32
55021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
55022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,
55555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,
56001.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,152,4816,732,0,,,,,,,0,23,0,1.9802,59.596,30.303
56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,
56022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,
56058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9074,,,,,,,
56558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
57001.2,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,0,23,0,1,59,31
57021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,
57022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
57061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,
57561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,
58001.2,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.056e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,1,23,0.990099,1.0101,59,32.6733
58021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,
58021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,
58063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,
58566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,
59000.8,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,23,0,1,60,30.303
59021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
59023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,
59069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,
59572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
60000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3380,48,19200,921,152,4816,732,0,,,,,,,0,26.4151,0,0,60.3774,34.5794
60071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11030,,,,5087,,,,,,
