# Started at: 2022-05-12 09:51:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0228.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0228.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
32565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
33000.4,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,164,19208,3150,40,19200,768,152,4816,732,0,,,,,,,51.5152,0,0,63.6364,0,0
33024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
33066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,
33567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,,
34000.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.5152,0,0,62.3762,1.0101,2
34010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
34068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,
34513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
34568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,
35000.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.9608,0,0,63,1,0.990099
35014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
35069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,
35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
35570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,
36000.6,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0,62.6263,0,0
36019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
36071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,,,
36519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
36572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,,
37001.3,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.4851,0,0,62.3762,1.0101,1.9802
37020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,,,
37073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,
37520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
37573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10896,,,,,,,,
38000.9,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,51.5152,0,0,63.6364,1,1
38021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
38074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,
38521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,,,
38574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,,
39000.8,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0,62.3762,0.990099,0
39022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
39075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,,
39523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
39575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,,
40001.4,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0.990099,0,63,1.0101,1.0101
40025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
40077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,,
40525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
40577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,
41001.1,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.5152,0,0,62.6263,0,0.990099
41026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
41078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,
41578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,,
42000.4,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0,63,0,1.9802
42011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,,,,
42080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12107,,,,,,,,
42512.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,,
42581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,,,
43000.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51,0,0.990099,63,1.0101,1.0101
43013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
43082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,
43514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
43583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,
44000.9,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,52,0,0,62.3762,1,0
44015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
44084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,
44516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
44585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,,
45000.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,51.5152,0,0,63,0.990099,0.990099
45017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
45086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,
45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,
46000.5,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,51.4851,0,1,63,2,1.0101
46020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
46088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
46589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,
47000.9,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52.4752,0,0,62.6263,0.990099,0.990099
47023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
47090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13548,,,,,,,,
47523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
47590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,,
48000.9,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.5152,0,0,63,0,1.0101
48025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
48091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,,
48525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
48591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,
49001,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0.990099,62.3762,1,1
49026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
49092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,,,
49593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,
50000.4,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51,0,0,63,0,1
50009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,,
50093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,
50512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
50594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14642,,,,,,,,
51000.9,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0,62.6263,0,0.990099
51013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,,
51095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,,
51514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
51596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,
52001,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,1,63,1.0101,0
52015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
52097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,,
52518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
52597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,,
53000.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.4851,0,0,63,0,1
53019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
53097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,
53521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
53598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,
54000.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0,63,0,0
54022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
54097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,,
54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,,
54598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,
55001,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,52,0,0.990099,63,1,2
55024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
55100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,
55600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,,,
56001.3,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.0204,0,0,62,0.990099,0.990099
56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
56100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,,
56512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,,
56601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,,
57000.8,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52,0,0,63,1,0
57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
57101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,
57513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
57603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16660,,,,,,,,
58001.1,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,51,0.990099,1,63,1.0101,1.0101
58014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
58102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,,
58515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,,,,,
58603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,
59000.6,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,52.4752,0,0,62.6263,0,0
59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
59103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,,,
59519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,,,,,
59603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17235,,,,,,,,
60000.7,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,51.5152,0,0,63,0,0
