# Started at: 2022-05-12 12:16:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0369.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0369.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,,,,,
43001,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,84,4,0,0,0,0
43048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26431,,,,,,,,,,,
43548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,,,,,,,,,,,
44001,49000,49000,47500,49000,45000,47000,48400,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,84,4.0404,0,1,0,0
44048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27045,,,,,,,,,,,
44549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27413,,,,,,,,,,,
45000.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,1,0,0
45048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,,,,,,
45548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28026,,,,,,,,,,,
46000.7,49000,49000,47500,49000,45000,47000,48400,189,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,2.9703,0,0
46034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28273,,,,,,,,,,,
46549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,,,,,,
47000.6,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,84,4.9505,0,1,0.990099,1
47049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,,,,
47548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29255,,,,,,,,,,,
48000.8,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.8384,4,0,0,0,0
48049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,,,,,
48549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,,,,,
49000.7,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,84,4,0,1,1,0
49048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,,,
49549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483,,,,,,,,,,,
50000.5,49000,49000,47500,49000,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,83.8384,4,1.9802,1.0101,1,0.990099
50033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30729,,,,,,,,,,,
50549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31097,,,,,,,,,,,
51001.1,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.958e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0.990099,0,0
51049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31344,,,,,,,,,,,
51548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,,,,,
52000.8,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,84,4,0,0,0,0
52048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,,,,,
52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32326,,,,,,,,,,,
53000.9,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.069e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,83.8384,4.9505,0,1.9802,0,1
53049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32573,,,,,,,,,,,
53548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32940,,,,,,,,,,,
54000.9,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.053e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,84,4,0,1,0,0
54034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,,,,,,
54548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33554,,,,,,,,,,,
55000.7,48500,48500,48000,48500,45000,46750,48400,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.1683,4,0,0,0,0
55049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33801,,,,,,,,,,,
55549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169,,,,,,,,,,,
56000.6,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,84.6939,5,0.990099,0,0,0
56050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,,,,,
56550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,,,,,,,,,,,
57000.7,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83.1683,4,0,1.9802,0,0
57051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35031,,,,,,,,,,,
57551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35399,,,,,,,,,,,
58000.9,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,83.8384,4,0,0.990099,0,1.96078
58035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
58051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35646,,,,,,,,,,,
58552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,,,,,,,,,,,
59000.3,48500,48500,48000,48500,45000,46750,48100,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,85,4,1,1.0101,1,1.0101
59051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36260,,,,,,,,,,,
59552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36628,,,,,,,,,,,
60000.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,83,4,0,0.990099,0,0
