# Started at: 2022-05-12 18:50:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0738.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25000.2,51500,51500,50000,51500,47000,49500,51200,190,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,4,90,30,1,1.9802
25024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
25028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
25049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,,
25177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,
25550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
26000.4,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,73.4694,3,91,31,0,0
26024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
26028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
26050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,,
26182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,
26551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,,,
26686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,
27000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72.2772,3,91,30.303,1,1
27024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
27027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,,,,,,
27188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
27553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,,
27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
28000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,74,3,90,30.6931,1.9802,1
28024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
28027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,,
28194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,
28553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,,,,,,
28697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
29000.2,51500,51500,50000,51500,47000,49500,51400,189,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,72.7273,3,90,30.303,0,1
29024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
29027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
29053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,,,,,
29199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
29553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,,
29702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,
30000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.075e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,91,30,1,0
30024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
30027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
30053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,,
30205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,
30553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,,,
30708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
31000.6,51500,51500,50000,51500,47000,49750,51200,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3.0303,90.9091,31,1,1
31024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
31026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
31053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
31210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,
31553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,,,,,
31713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,
32000.9,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,90.099,30,0,0
32024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
32215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
32555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,,
32718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,
33000.2,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,2.9703,90,31,1.96078,0
33024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
33055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,,,,,,
33222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
33555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,,,,,,
33725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,
34000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.069e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72.7273,4,91,30.303,0,2.9703
34024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
34027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
34055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,,
34227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,
34555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,,,,,
34731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,
35000.2,51500,51500,50000,51500,47000,49500,51200,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,90.9091,30,0,0
35024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
35028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
35055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16581,,,,,,,,,,,
35232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
35555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,,,,,
35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,
36000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,72.7273,2.0202,90,30.6931,0,1
36024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
36027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
36055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,,
36238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
36556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
36741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
37000.3,51500,51500,50000,51500,47000,49500,51200,162,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,73.7374,3.9604,90.9091,30.303,2,2.9703
37023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
37027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
37056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17526,,,,,,,,,,,
37243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,
37556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,,
37746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
38000.5,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72,3,90.099,31,0,0
38024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
38026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
38056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,,,,,
38249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,
38556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,,
38752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,
39000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,74,2.0202,91,30,0,1.0101
39024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
39056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,,,,,
39254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,
39556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
39758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
40001,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3.9604,90,30,0,2
40024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
40027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
40057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,,
40259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
40557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19272,,,,,,,,,,,
40763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
41000.5,51500,51500,50000,51500,47000,49500,51200,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,90.9091,31,0,0
41024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
41027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
41058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,,,,,,
41264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
41559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,,
41768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
42000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72.7273,3,90,30.6931,0,1.9802
42024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
42028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
42058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,,,,,,
42271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
42559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,,,,,
42774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
43000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3.0303,91,30.303,1,1.0101
43024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
43027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
43060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20371,,,,,,,,,,,
43277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
43560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,,
43781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
44000.5,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73.7374,2,90,30.6931,1,0
44024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
44027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
44060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846,,,,,,,,,,,
44282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,,,,,,
44786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,,
45000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72,3,91,30,0,1
45023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
45028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
45062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,,
45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,
45561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21641,,,,,,,,,,,
45791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332,,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73.7374,3.0303,90,32,1.0101,1.0101
46024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
46029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
46061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,,,,,,
46293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,
46561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,,
46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,
47000.2,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.018e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,90.9091,30,0,1.96078
47024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
47029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266,,,,,,,,,,,
47298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,
47563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,,,,,,
47802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,,
48000.7,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,2.9703,90.099,30,0,0
48024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
48029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
48064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,,,
48304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,
48563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23063,,,,,,,,,,,
48808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,,
49000.3,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.054e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,4,90.9091,30.6931,1,1
49024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
49028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
49063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23212,,,,,,,,,,,
49309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,
49564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23538,,,,,,,,,,,
49813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
50000.4,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,90.099,30.303,1,0
50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
50027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,,,,,,
50314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
50564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,,
50818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,,
51000.9,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,2.0202,91,30,1,0
51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
51028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
