# Started at: 2022-05-12 09:12:20 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0190.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0190.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35000.1,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.02041,8.08081,91.9192,33.3333,4.0404,35
35012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
35081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,
35582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,
36000.2,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,1.872e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1,8.91089,92,33.3333,5.94059,35.3535
36012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,
36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,,,
36584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
37000.5,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,3.9604,8.08081,92,34.3137,4.08163,34.6535
37012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
37084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,
37263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,
38001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,8,91,33.3333,5,34.3434
38011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
38087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,,,,
38587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,
39000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19176,2377,156,4816,751,0,,,,,,,1,9,92,33.3333,5,35.6436
39011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
39088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,
39589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,
40000.2,52000,52000,50000,52000,47000,49250,51200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,4.0404,8,92,33,5.05051,35
40011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
40089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,,,
40590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,,,
41000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,9,91.9192,33.3333,5.94059,35
41011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,
41091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,
41591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,
42000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.054e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,1,8.08081,91.0891,33.6634,5,35
42012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
42092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,
42241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,
43000.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,3.0303,8,91.9192,33.3333,5.05051,34.3434
43011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
43093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,
43593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,,,,
44000.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,8.08081,92.0792,33.3333,5,35
44012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,
44013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,
44595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,,,
45000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1,9,91.9192,33,5,35
45012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
45095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,,,,
45595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,
46000.1,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,3,8,91.9192,34,4.08163,34
46012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
46096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,,,
46597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,,
47000.7,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,9,92,33.3333,4.9505,35.3535
47012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
47097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,
47598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,
48000.4,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1,8.91089,92,33.3333,5.05051,34.6535
48012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
48025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,
48598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,
49000.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,4,8.08081,91,33,5,35
49011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
49099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,,,,
49599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13172,,,,,,,,,
50000.7,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1,8.91089,92,33.3333,5.94059,35
50012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
50100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,,
50105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,,
51000.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2,8.08081,91.9192,34,4.0404,34.3434
51012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
51102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,
51603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,,,
52000.8,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,156,4816,751,0,,,,,,,2.0202,8.08081,92,33.3333,6.86275,35
52012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
52104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,,,,
52604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,
53000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,8.91089,91,33,4.08163,35
53012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,
53106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,
53607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,,,
54000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1,8.08081,92,33.3333,5.05051,35
54012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
54108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,
54609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,,,
55000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,3.9604,8.08081,92,33,5,34.3434
55012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
55109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14623,,,,,,,,,
55610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,,,,
56000.5,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,8,91.9192,33.3333,5,35
56012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,
56110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,,,,
56200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,
57001.1,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2,8.91089,92,33.3333,5,34.6535
57011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
57112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,
57613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,,,
58001,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,2.0202,8.08081,91.9192,34,5,35
58012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,
58614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,,,,
59000.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,0,9,91.1765,33,5.05051,35
59012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,
59044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,,
59616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,,,
60000.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.871e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,156,4816,751,0,,,,,,,1.0101,8,91.9192,34,5,35
