# Started at: 2022-05-12 07:35:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0101.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,,,
38613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,,,
39000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,2,0,83,27.2727,26.7327,68
39114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,
39222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,,,
40000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,4,0,83.1683,28.7129,26.2626,68.3168
40116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11496,,,,,,,,,
40171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,,,
41000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.053e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,1.0101,0,83,27,26,68.6869
41116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,
41618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,
42000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,1,0,83,28,26,68.3168
42119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,
42594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,
43000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,3.0303,1,84,27.2727,26.2626,68.6869
43121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,
43622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,,,
44000.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,1.9802,0,82.8283,28,26,68
44122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,
44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,
45000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,1.0101,0,83,27,26,68.3168
45123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,
45264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
45624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,3.0303,0,83,27.2727,26,68.6869
46109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,,,,
46625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13391,,,,,,,,,
47000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,1.0101,0,83.1683,28,26.2626,68.3168
47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,
47612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,
48000.7,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,0,0,83.1683,28,26,68
48130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,
48188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13965,,,,,,,,,
49000.4,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,1.03093,1,82.8283,27,26.2626,68.6869
49131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,
49633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,
50000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,2,0,83.1683,28,26,68
50134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,
50283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
50635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,
51000.9,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,2,0,82.8283,27.2727,26,68.3168
51136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14653,,,,,,,,,
51637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,
52000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,4.90196,0,84,27.7228,26,68.6869
52137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,
52198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,,,
53000.1,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,1.0101,0,83,28,26.2626,68.3168
53139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,
53641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,,,
54001,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,0,0,83.1683,27.2727,26,68.6869
54142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,,,
54643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,,,
55000.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,4,1,83,28,26,68
55145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15805,,,,,,,,,
55301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
55647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,
56001,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,0,0,83,27,26.2626,68.3168
56149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,
56205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,
57000.9,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,2.0202,0,83,28.7129,26,68.6869
57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,,,
57653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,,,,
58000.2,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,2.0202,0,83,27,26.7327,68.3168
58155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16671,,,,,,,,,
58656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,,,,
59000.3,51500,51500,50000,51500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,1.0101,0,83,28,26.2626,68.6869
59156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,
59659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134,,,,,,,,,
60000.4,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,0,0,83.1683,27.2727,26,68
