# Started at: 2022-05-12 21:59:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0918.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57000.1,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,61,89,97.0297,6,0,0
57028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,
57050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45353,,,,,,,,,
57430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
57551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45773,,,,,,,,,
57625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
58000.4,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,60.396,88.8889,96.9697,7,2.9703,1
58027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
58050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46167,,,,,,,,,
58136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
58551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46587,,,,,,,,,
58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
59000.3,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,61,88.1188,97.9798,7,1,1
59027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,
59050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46982,,,,,,,,,
59288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
59551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,
59904.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
59999.9,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,61.3861,89,97.0297,6.06061,1.9802,0
