# Started at: 2022-05-12 11:33:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0327.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0327.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52000.8,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,216,19160,4138,152,4816,732,0,,,,,,,0,97,89,19.1919,1.0101,100
52083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,,
52247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,
52465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
52585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
52747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
53000.9,53000,53000,50500,53000,47000,49750,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,220,19160,4215,152,4816,732,0,,,,,,,2,97,89.899,19.1919,0,100
53069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
53085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24004,,,,,,,,,,
53194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693,,,,,,
53586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24244,,,,,,,,,,
53659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
53757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,
54000.9,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,220,19160,4215,152,4816,732,0,,,,,,,0,98,89,19,1,100
54085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,,,,,,,,,,
54256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
54261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,
54587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,
54761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883,,,,,,
54844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
55000.3,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,220,19160,4215,152,4816,732,0,,,,,,,0,97.0297,89,20,0,99
55088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24940,,,,,,,,,,
55265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,
55440.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
55589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25187,,,,,,,,,,
55764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,
56000.8,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,220,19160,4215,156,4816,751,0,,,,,,,2.9703,97.9798,89.1089,20,1.9802,100
56039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
56089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,
56267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,
56590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,
56630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
56774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,
57000.8,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,220,19160,4215,152,4816,732,0,,,,,,,0,96.9697,89,19.1919,0,100
57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,,,,,,,,,,
57133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
57276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,
57591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,,,,,
57732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
57775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,
58000.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,220,19160,4215,156,4816,751,0,,,,,,,1,98,90,19,1,100
58091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318,,,,,,,,,,
58242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
58279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,
58593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26558,,,,,,,,,,
58759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
58785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,
59000.5,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,220,19160,4215,156,4816,751,0,,,,,,,1.9802,97,88.8889,19.3878,0,99.0099
59094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26774,,,,,,,,,,
59278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
59287.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,
59595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26987,,,,,,,,,,
59795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,
59808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
60000.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,216,19160,4138,152,4816,732,0,,,,,,,0,97,89.1089,19.802,1,100
