# Started at: 2022-05-12 15:57:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0576.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,,,,
37518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,,,,
38001,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65.3465,0,43,0,1.9802,0.990099
38013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
38018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41726,,,,,,,,,,,
38518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567,,,,,,,,,,,
39001,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,64,1,42,1,0,1.0101
39015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
39018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42817,,,,,,,,,,,
39518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43670,,,,,,,,,,,
40001.1,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,1,0,0
40009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
40018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43921,,,,,,,,,,,
40518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44770,,,,,,,,,,,
41001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,65,0,42.4242,0,1.9802,0.990099
41010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45020,,,,,,,,,,,
41518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45864,,,,,,,,,,,
42001.1,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,1,42,0,0,1.0101
42012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46114,,,,,,,,,,,
42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46966,,,,,,,,,,,
43001.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65.3465,0,43,0,0,0.990099
43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
43018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47217,,,,,,,,,,,
43517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48066,,,,,,,,,,,
44001,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,42,1,0,0
44015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48316,,,,,,,,,,,
44518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49159,,,,,,,,,,,
45001.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,65,1.9802,42,1,1.9802,1.9802
45010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,
45018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409,,,,,,,,,,,
45518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,,,,,,,,
46001.1,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.3564,0,43,0,1.96078,1
46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50510,,,,,,,,,,,
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51361,,,,,,,,,,,
47001.1,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,1.983e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,0,0
47014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,
47018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51612,,,,,,,,,,,
47518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450,,,,,,,,,,,
48000.9,49500,49500,48000,49500,46000,47750,49400,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,1,42.4242,0,0,1
48009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
48018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52701,,,,,,,,,,,
48518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53552,,,,,,,,,,,
49001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,1.9802,0,1
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
49018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53803,,,,,,,,,,,
49518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54653,,,,,,,,,,,
50001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,1,1
50011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
50018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54904,,,,,,,,,,,
50518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55745,,,,,,,,,,,
51001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.054e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64,0,43,0,1,0
51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,
51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55995,,,,,,,,,,,
51517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56845,,,,,,,,,,,
52001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,0,1.9802
52015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,
52018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57096,,,,,,,,,,,
52518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57946,,,,,,,,,,,
53001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0,43,0,0,0
53009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
53018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,,,,,
53518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59035,,,,,,,,,,,
54000.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,997,152,4816,732,0,,,,,,,65,2.91262,42,1,0,1.0101
54011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,
54017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59284,,,,,,,,,,,
54518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60137,,,,,,,,,,,
55001.1,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,65,0,42.5743,0,0,0.990099
55012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,
55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60387,,,,,,,,,,,
55518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61236,,,,,,,,,,,
56000.9,49500,49500,48500,49500,46000,47500,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.3564,0,42.4242,0,1,1
56014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61486,,,,,,,,,,,
56518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62329,,,,,,,,,,,
57000.8,49500,49500,48500,49500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,65.3465,0,42,0.990099,0,0
57010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
57018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,,,,,
57518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63431,,,,,,,,,,,
58001.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,64.6465,0.990099,42.4242,0,1,1
58011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
58018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63681,,,,,,,,,,,
58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64530,,,,,,,,,,,
59001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,0,42,0,0,0
59012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,
59017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64780,,,,,,,,,,,
59518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65620,,,,,,,,,,,
60001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,65,1,42.5743,0,1.9802,1.9802
