# Started at: 2022-05-12 18:33:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0723.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0723.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,92,19184,1765,156,4816,751,0,,,,,,,1.9802,4.0404,44,95.0495,27.7228,0.990099
39052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,
39551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,,
40000.3,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19192,1765,160,4816,770,0,,,,,,,0,4,44,94,27.2727,0
40052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,,,,,,,,
40465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
40551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,,,
41000.5,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,5.05051,44.4444,94,28,1
41052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28362,,,,,,,,
41552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,
42000.6,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4,44,95.0495,27.2727,0
42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29054,,,,,,,,
42088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,,
43000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,4.9505,44.4444,94.9495,27,1
43054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29745,,,,,,,,
43263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30111,,,,,,,,
44000.9,51000,51000,50500,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,2,5.05051,44.5545,94.0594,29,2
44054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30437,,,,,,,,
44554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,,
45000.2,51500,51500,50500,51500,47000,49500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,0,4.9505,44,94.9495,27,2
45055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31130,,,,,,,,
45223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,,,
46000.2,51500,51500,50500,51500,47000,49500,51500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,160,4816,770,0,,,,,,,1,4.0404,44.4444,94,27.2727,1.9802
46055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,,
46060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
46554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32187,,,,,,,,
47000.4,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.012e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,5,44,94.9495,28.7129,0
47055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,,
47555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32878,,,,,,,,
47999.9,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,0,4,44.4444,94.0594,27,1.0101
48054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,,
48301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
48555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33571,,,,,,,,
49000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.053e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,0.990099,4.0404,44,94.9495,27.2727,1.9802
49055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,
49084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34262,,,,,,,,
49999.9,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1,5,44.4444,95,28,2
50056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34588,,,,,,,,
50557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34955,,,,,,,,
51000.7,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1765,156,4816,751,0,,,,,,,1,4.9505,44,94.0594,27.2727,1
51057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,,
51101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
51557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35648,,,,,,,,
52000.6,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19192,1765,160,4816,770,0,,,,,,,0,4.0404,44,94,27,2
52057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35974,,,,,,,,
52219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36339,,,,,,,,
53000.1,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,2,5,45,94.9495,28.2828,1
53056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36664,,,,,,,,
53341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
53557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029,,,,,,,,
54000.9,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,1.9802,4.9505,44,95,27.7228,0
54056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37355,,,,,,,,
54556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37720,,,,,,,,
55000.3,51000,51000,50500,51000,47000,49500,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,0,4.0404,44.4444,94.0594,27.2727,1
55057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38047,,,,,,,,
55556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,
56000.8,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,1.9802,5,44,94,27.2727,1
56056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,,,
56081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
56557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,,
57000.5,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4.0404,44.4444,94.9495,27.7228,1
57057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39430,,,,,,,,
57557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39795,,,,,,,,
58000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,160,4816,770,0,,,,,,,1,5,44,94.9495,27.2727,1.9802
58057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,
58380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
58557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40487,,,,,,,,
59000.1,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,2.94118,4,45,94.0594,28,0
59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,,,
59217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178,,,,,,,,
60000.5,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,0,5,44,95,27.2727,0
