# Started at: 2022-05-12 19:24:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0771.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0771.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
35000.9,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,176,4816,847,0,,,,,,,36,48.4848,64.6465,3.0303,41.4141,71.2871
35028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32956,,,,,,,,,,
35028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,,,,,,
35030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
35476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
36000.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,254,19192,4874,116,19184,2225,172,4816,828,0,,,,,,,35,48.5149,64.6465,2,42,70.7071
36028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33816,,,,,,,,,,
36028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134K:workloads/sec=   25000,,,,3579,,,,,,,
36623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
37000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,172,4816,828,0,,,,,,,35.3535,48,65,1.02041,42,71
37028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34755,,,,,,,,,,
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,,,,,,
37030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
37266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38000.6,52000,52000,50500,52000,47000,50000,51900,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,36,49.4949,64.6465,2.0202,41.4141,71
38028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22507,,,,,,,,,,,
38028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35708,,,,,,,,,,
38029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
38126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39000.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35,48,64.3564,2.0202,42,71
39028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36656,,,,,,,,,,
39028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,,,
39031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
39273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40000.7,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48,64.6465,3,42,71
40028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,,,,
40028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23691,,,,,,,,,,,
40029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
40421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
41000.4,52000,52000,51000,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,49,64.6465,3,42,70.7071
41028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24284,38544,,,,,,,,,,
41031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
41567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
42000.7,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35.6436,49,65,2,41.4141,71
42028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39496,,,,,,,,,,
42028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,,,,
42030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
43001.2,52000,52000,51000,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.5149,64,2.0202,42,71
43028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40447,,,,,,,,,,
43028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25470,,,,,,,,,,,
43032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
43065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
43418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44001.1,52000,52000,51000,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,49,65,1.02041,42.4242,71.2871
44028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26063,41399,,,,,,,,,,
44029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,
44216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
45000.8,52000,52000,51000,52000,47000,50000,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,172,4816,828,0,,,,,,,35.3535,48.4848,64.6465,2.0202,41.4141,71
45028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42351,,,,,,,,,,
45028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,,,,,
45030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
45361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
46001.1,52000,52000,50500,52000,47000,50250,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,35,48,64.6465,1.0101,42,70.7071
46028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,,,,,,
46028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43301,,,,,,,,,,
46032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,
46507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
47000.6,52000,52000,50500,52000,47000,50000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,49.505,65,3.0303,42.4242,71
47028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,,,,,
47028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,,,,,,,,,,,
47029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
47651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
48000.3,52000,52000,50500,52000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,172,4816,828,0,,,,,,,35,48.4848,64.6465,2,41,71
48028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45206,,,,,,,,,,
48028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28433,,,,,,,,,,,
48031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,
49000.9,52000,52000,50500,52000,47000,50000,51900,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,254,19192,4836,116,19184,2225,172,4816,828,0,,,,,,,34.3434,48.5149,64,2.0202,42,71
49028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46146,,,,,,,,,,
49028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29026,,,,,,,,,,,
49029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,
49151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
49564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50000.4,52000,52000,51000,52000,47000,50250,51400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,36,48.4848,65.3465,1.02041,42.4242,71
50028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,,,,
50028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29617,,,,,,,,,,,
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,
50297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
51000.9,52000,52000,51000,52000,47000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,49,64.6465,2.0202,41.4141,70.7071
51028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48039,,,,,,,,,,
51028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,
51028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,,,,,,
51447.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
52000.5,52000,52000,51000,52000,47000,50250,51600,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35.3535,48,64.6465,3,42,71.2871
52028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30801,,,,,,,,,,,
52028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48992,,,,,,,,,,
52030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
52593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
53000.5,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,49.4949,64.6465,1.02041,42,71
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49945,,,,,,,,,,
53028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,,
53031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,
54001.1,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,34,48.5149,64.7059,1.0101,42,71
54028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50888,,,,,,,,,,
54028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31988,,,,,,,,,,,
54030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,
54091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
55000.9,52000,52000,51000,52000,47000,50250,52600,119,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,176,4816,847,0,,,,,,,35.3535,48.5149,64.6465,2.0202,42,71
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32579,51840,,,,,,,,,,
55031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,
55236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56000.3,52000,52000,51000,52000,47000,50250,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,48.9796,65,3.9604,42,71
56028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52789,,,,,,,,,,
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33170,,,,,,,,,,,
56028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
56383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
57000.5,52000,52000,50500,52000,47000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48.5149,64.6465,1.0101,42,71
57028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53742,,,,,,,,,,
57028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,,,,,
57031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,
57535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
58000.8,52000,52000,51000,52000,47000,50250,52500,0,1.4025e+08,1.975e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,172,4816,828,0,,,,,,,35,48,65,2.0202,41.8367,70.7071
58028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54685,,,,,,,,,,
58028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,,,,,,,,,,,
58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,
59000.6,52000,52000,51000,52000,47000,50250,52000,217,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,35.3535,48.4848,65,3,42.5743,71.2871
59028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34946,,,,,,,,,,,
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55638,,,,,,,,,,
59033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
60000.7,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,36,48.4848,65,1.02041,41.4141,71
