# Started at: 2022-05-12 16:44:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0619.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0619.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35001,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,13,92,85.1485,69,71,2.0202
35195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
35388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36000.8,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,11.1111,91,86,69.3069,70,1.9802
36075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
36122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
36660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
37001,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,1.936e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,12.8713,92,86,69,71.2871,0
37088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
37347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
37631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38000.9,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,1.166e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,196,4816,943,0,,,,,,,11.2245,91.9192,85.1485,69,70.7071,3
38034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
38072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
38827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39000.8,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.932e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,12,91.0891,86,69,70.297,0
39309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
39336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40000.5,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,1.987e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,188,19160,3602,196,4816,943,0,,,,,,,12,91,86,69,71,1
40188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
40191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
41000.7,52500,52500,50500,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,11.3402,92,86,70,70.297,2
41041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
41074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
41405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
41659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
42000.3,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3602,196,4816,943,0,,,,,,,12,91.9192,86,69,71,1.0101
42056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43000.6,53000,53000,51000,53000,47000,50500,52300,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,12.8713,91.0891,85.1485,69,70,1
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
43286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
43620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
44000.7,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,196,4816,943,0,,,,,,,11.2245,92,86,69,71,2
44139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
44306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
44679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
44745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45000.6,52500,52500,50500,52500,47000,50500,52800,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,11.8812,91,85.1485,69,70.297,1.0101
45187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
45255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46001.2,52500,52500,50500,52500,47000,50500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,0,,,,,,,11.1111,92,86,69.3069,71,1
46068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
46380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
46652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
47001.2,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,13.8614,91,86,69,70.297,1.0101
47231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
47338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
48001.4,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,12,92,86,69,70.7071,1.9802
48081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
48218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
48309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49001.2,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,196,4816,943,0,,,,,,,11.2245,91.0891,85.1485,69,71,1.0101
49098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
49471.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
49683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
50000.4,52500,52500,50500,52500,47000,50500,52500,0,1.4025e+08,1.926e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,196,4816,943,0,,,,,,,12.8713,92,86,70,70.5882,1.9802
50321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
50368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
51001.1,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,11.1111,91,86,69.3069,71,1
51053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
51171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
51589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
51711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
52000.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,12,92,85.1485,69,70.7071,0
52323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
52562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
53001.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,13,91,86,69.697,70.297,2.0202
53204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
53413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54001.4,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,196,4816,943,0,,,,,,,12,92,86,69,70,2.9703
54086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
54263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
54671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
54747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55000,52500,52500,51000,52500,47000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,196,4816,943,0,,,,,,,12.1212,91.9192,86,69,71,2.9703
55035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
55358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
55658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
56001,53000,53000,51000,53000,47000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,12,91.0891,85.1485,69,71.2871,1.02041
56046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
56512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
56632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
57001,53000,53000,51000,53000,47000,50750,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,12,91.0891,86,69,70.297,1
57318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
57362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
57869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58000.7,52500,52500,51500,52500,47000,50750,52800,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,11.1111,91.9192,86,69.3069,70.7071,0
58198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
58212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
58312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59000.9,53000,53000,51500,53000,47000,50750,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,13.8614,92,85.1485,69,70.297,2.0202
59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
59080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
59606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
59665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
60000.2,53000,53000,51500,53000,47000,50750,52500,0,1.4025e+08,2.052e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,196,4816,943,0,,,,,,,12,91.0891,86,69.697,70.7071,1.9802
