# Started at: 2022-05-12 08:25:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0147.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0147.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
52000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,81,34,0,0,0,71.7172
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,
53001.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,80.8081,33.6735,0,0.990099,1,71.2871
53021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,
54001.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,81,35,0,2,1,71.2871
54021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,
55000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,0,,,,,,,81,34,0,0,0,71
55021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
55167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
56001.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,80,34,0,0,1,71.7172
56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,
57001,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,81,34.3434,1,1.9802,1.0101,71.2871
57019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
57549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
58000.5,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,80.8081,34.3434,0,0,1.9802,71
58019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,
59001.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,164,4816,789,0,,,,,,,80,34,0,0,1.0101,71.7172
59019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
60000.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,164,4816,789,0,,,,,,,81,35,0,0,1,71.2871
