# Started at: 2022-05-12 08:37:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0158.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,34,93.8776,4,0,0
32024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,
32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71879,,,,,,,,,
32533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73091,,,,,,,,,
33000.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,35,92.1569,3.0303,1,0
33024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,,
33024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
33033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74134,,,,,,,,,
33533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75346,,,,,,,,,
34000.1,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,3,34,92.9293,4.9505,1.9802,1
34024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
34025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
34033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76390,,,,,,,,,
34532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77602,,,,,,,,,
35000.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,34,93,4,1,0
35024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,
35025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78645,,,,,,,,,
35532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79859,,,,,,,,,
36000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,35,93,3,0,0
36024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11884,,,,,,,,,,
36025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
36033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80900,,,,,,,,,
36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82110,,,,,,,,,
37000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,35,93,5,1,1.0101
37024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
37025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,,,,
37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83149,,,,,,,,,
37533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84359,,,,,,,,,
38000.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,34,92.0792,3.9604,0,1
38024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,,,,
38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
38032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85400,,,,,,,,,
38532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86612,,,,,,,,,
39000,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,34,92.9293,3.0303,0.990099,1
39024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,
39025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
39033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87654,,,,,,,,,
39533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88864,,,,,,,,,
40000.4,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.063e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,2.9703,35,93,5,1.0101,1
40024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,,,,
40025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
40033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89905,,,,,,,,,
40533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91116,,,,,,,,,
41000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,34.6535,93,3,0,0
41024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
41025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,
41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92158,,,,,,,,,
41533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93372,,,,,,,,,
42000.1,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.0101,34.3434,93,4,1,0
42024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,
42024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94413,,,,,,,,,
42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95588,,,,,,,,,
43000,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,2.9703,34.6535,92,4,1,0
43025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
43025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,
43033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96597,,,,,,,,,
43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97789,,,,,,,,,
44000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.9802,34,93.0693,3.0303,0,0
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,,,,,
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98825,,,,,,,,,
44533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100020,,,,,,,,,
45000.8,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.054e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34.3434,92.9293,4,1,0
45025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,
45025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101039,,,,,,,,,
45533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102225,,,,,,,,,
46000.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2,35,93,4,1.0101,0
46024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
46024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,,,,
46033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103249,,,,,,,,,
46532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104440,,,,,,,,,
47000.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,2.9703,34,93,4,1,0
47024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,,
47024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
47033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105465,,,,,,,,,
47533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658,,,,,,,,,
48000.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,34.6535,92.0792,3.0303,0,0
48024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,,,,
48024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
48032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107682,,,,,,,,,
48532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108876,,,,,,,,,
49000.5,51500,51500,50000,51500,47000,49250,50600,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2,35,92.9293,5,2.9703,0.990099
49024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,,,,
49025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
49033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109905,,,,,,,,,
49533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111102,,,,,,,,,
50000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34.3434,93,3,0,0
50025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,,
50025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
50033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112129,,,,,,,,,
50533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113324,,,,,,,,,
51000.6,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.94118,34,93,4,0,0
51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,,
51025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
51033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114353,,,,,,,,,
51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115543,,,,,,,,,
52000.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,35,92.9293,4.0404,1.9802,1
52025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,,,,
52025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,
52033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116572,,,,,,,,,
52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117768,,,,,,,,,
53000.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2,34.6535,92.1569,3.0303,0,0
53024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
53024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,
53032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118795,,,,,,,,,
53532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119991,,,,,,,,,
54000.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.872e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34.3434,93,4,0,0
54024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,,
54024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121020,,,,,,,,,
54532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122213,,,,,,,,,
55000.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.0101,34.6535,92.9293,4,2.94118,0
55025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
55025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157,,,,,,,,,,
55033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123240,,,,,,,,,
55533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124437,,,,,,,,,
55999.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,34.3434,93,3.0303,0,0
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18486,,,,,,,,,,
56025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
56032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125462,,,,,,,,,
56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126651,,,,,,,,,
57000.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,34.6535,93,4.9505,0,0
57025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
57025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
57032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127664,,,,,,,,,
57533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128850,,,,,,,,,
58000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2,33.6735,92.0792,4,1,0
58024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,,,
58025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
58033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129886,,,,,,,,,
58532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131066,,,,,,,,,
58999.9,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,34.6535,93.8776,4,1,0
59024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
59024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473,,,,,,,,,,
59033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132085,,,,,,,,,
59532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133288,,,,,,,,,
60000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2,34.6535,92.0792,3.0303,0,0
