# Started at: 2022-05-12 10:14:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0251.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37001.2,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,6.06061,0,48,93,33,1
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,
37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
37251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
38000.8,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,5,0,48,93,32.6733,1
38029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,
38035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
38310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
39001,50500,50500,49000,50500,46000,48750,50500,170,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,5.94059,0,47.5248,92.0792,32.3232,0
39029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,,,
39030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
39369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
40001.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,5.05051,0.990099,48,92.9293,33.6634,1
40029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14540,,,,,,,,,
40032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
40426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
41000.4,50500,50500,49500,50500,46000,48750,50400,53,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,5.05051,0,48,93,32,0
41028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,
41031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
41485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
42001,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,5.88235,0,48,92.0792,33.6634,0
42029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15213,,,,,,,,,
42030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
42542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
43000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,156,4816,751,0,,,,,,,5.05051,0,47.5248,93,32.3232,2.94118
43028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
43028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,
43599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
44000.4,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,5.05051,0,48,92.0792,32.6733,1.0101
44028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,
44035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
44657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
45000.7,51000,51000,49500,51000,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,5,0,48,92.9293,32,0
45028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16220,,,,,,,,,
45033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
45186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
46000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,5,0.990099,48,92.0792,33,2
46028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16557,,,,,,,,,
46032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
46773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
47000.4,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,5.05051,0,48,93,32.3232,0
47028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16891,,,,,,,,,
47030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
48000.2,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,156,4816,751,0,,,,,,,4.9505,0.990099,48,93,32.6733,1
48028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,,,,
48029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
48889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
49000,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.013e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,6.06061,0,48,93.0693,33,1
49029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,,,,
49035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
49949.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
50000.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,5,0,48,92,33,1.9802
50029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,,,
50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
51001.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,5,0,47.5248,93,32,0
51029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,,,
51032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
51081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
51345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52000.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,6,0,48,92.0792,32.3232,1.9802
52029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,,,,
52031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
52142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
53000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,5,0,48,93.9394,33,0
53028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,,,
53029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
53201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
54001.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,5.05051,0,48,92.0792,32,1
54028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
54028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,,,
54260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
55000.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,6,1,47.5248,92.9293,33,1.0101
55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,,
55034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
55317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
56000.9,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,5,0,48,92.0792,32,0
56029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,,,,,,,,,
56033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
56375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
57001,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,156,4816,751,0,,,,,,,5,0,48.5149,93,32,0
57028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,
57031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
57435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
58001.3,51000,51000,49000,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,6.93069,0,48,92.0792,33.3333,0
58028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,
58030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
58182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
59000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,156,4816,751,0,,,,,,,5,0,48,93,32,0
59028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20930,,,,,,,,,
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
59551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
60001.1,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,84,19192,1612,156,4816,751,0,,,,,,,4.0404,0,47.4747,92.9293,32.6733,0
