# Started at: 2022-05-12 07:34:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0100.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0100.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42001.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,54,81.8182,0,0,38.3838,1
42021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24317,,,,,,,
42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43001.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,80.8081,0,1,39,0
43021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,,
43114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44001.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,81,0,1.0101,38.3838,2
44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472,,,,,,,
44081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45000.5,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.4653,81,0,0,39.604,1
45020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26050,,,,,,,
45047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46001.4,51000,51000,49500,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,53.5354,80.8081,0,0,38.3838,1.9802
46020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47001.2,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.026e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,81,1,2.94118,39,0
47021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
47489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
47765.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48001,51000,51000,50000,51000,47000,49500,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,0,,,,,,,53.4653,81,0,0,39,1.0101
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27786,,,,,,,
48456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49001.3,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,54,81.8182,0,0,38.3838,1
49021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28364,,,,,,,
49429.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50001.3,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.5354,81,0,2,39,1.9802
50021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28943,,,,,,,
50395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51001.3,51500,51500,49500,51500,47000,49500,51500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,53.5354,80.8081,0,1.9802,39,0
51021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29522,,,,,,,
51361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,0,,,,,,,53.4653,81.1881,1,0,39,1
52021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30100,,,,,,,
52334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53001.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,1.973e+06,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,54,80.8081,0,2,39,2
53021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,,
53301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54001,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,53,81.1881,0,0,39,1
54021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31258,,,,,,,
54267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
54811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,54,80.8081,0,0,38.7755,0
55020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31835,,,,,,,
55240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56000.8,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,54,81.8182,1,1.0101,39.2157,2.9703
56021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32414,,,,,,,
56206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57000.7,51500,51000,50000,51000,47000,49500,50600,0,1.4025e+08,1.974e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,53.5354,81,0,1,38.7755,1
57021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32992,,,,,,,
57173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58001,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,54,81,0,0.990099,39,0
58021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,,
58144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59001.3,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,92,19184,1764,184,4816,886,0,,,,,,,53.4653,81,0,1.0101,39,2
59021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34151,,,,,,,
59110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60001.3,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,54,80.8081,0.990099,0,38.3838,1.0101
