# Started at: 2022-05-12 15:58:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0577.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,,,
21154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27346,,,,,,,,
21532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,,
21564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
22000.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,9,93,74,35,2
22013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
22021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27746,,,,,,,,
22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
22065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
22521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,
22532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,,
22565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,,,
23000.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8,92.0792,73,34.3434,2
23013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
23021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29008,,,,,,,,
23031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12417,,,,,,,,,,,
23067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,
23521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,,
23531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,,
23568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,
24000.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,298,19184,5716,164,19176,3144,152,4816,732,0,,,,,,,74,9,92.9293,73,36.6337,2.0202
24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
24021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30268,,,,,,,,
24031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,,,,
24068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,
24340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31133,,,,,,,,
24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,,,
24571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
25001,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,74,8,93.0693,73,35,2
25013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
25021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31534,,,,,,,,
25032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,,,,,
25071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
25521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32395,,,,,,,,
25532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
25572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,
26000.6,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8.08081,92,73.2673,35,0
26013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
26021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32793,,,,,,,,
26032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,
26074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
26521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33657,,,,,,,,
26531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,,
26575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,
27000.5,51500,51500,49500,51500,46000,49000,51300,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,168,19168,3143,152,4816,732,0,,,,,,,74,8.08081,93,73,35.3535,2.9703
27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
27021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,,
27031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
27077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
27521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34922,,,,,,,,
27532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,,
27576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,
28000.5,51000,51000,49500,51000,46000,49000,51650,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8.91089,93,73,35.3535,1.0101
28013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
28021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35320,,,,,,,,
28032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,,,,
28078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,
28178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36184,,,,,,,,
28533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
28577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,
29000.6,51500,51500,49500,51500,46000,49000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,9,92,73,34.6535,2
29013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
29021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36582,,,,,,,,
29033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,,,
29079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,
29521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,,
29533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,,,
29579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
30000.3,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,9,93,73,35.3535,2.0202
30013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
30021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,,
30033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
30081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,,
30521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38706,,,,,,,,
30534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
30580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,
31000.2,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,152,4816,732,0,,,,,,,74,8,93,73.7374,35,1.0101
31012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
31021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39103,,,,,,,,
31034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16735,,,,,,,,,,,
31081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,
31521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,,
31535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17102,,,,,,,,,,,
31584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,
32000.6,51500,51500,49500,51500,46000,49000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74,9,93,73,35,1.0101
32013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,
32017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369,,,,,,,,
32035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,,,,
32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,
32521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41235,,,,,,,,
32535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
32586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,
33000.7,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74.2574,9,92.0792,73.2673,36,1.0101
33012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41634,,,,,,,,
33035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,,,,,
33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42492,,,,,,,,
33536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18182,,,,,,,,,,,
33589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,
34000.4,51500,51500,50000,51500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,73.7374,8.91089,93,73,36.3636,2
34013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
34021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42892,,,,,,,,
34037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,,
34090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,
34521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43756,,,,,,,,
34537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18725,,,,,,,,,,,
34593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,,,,
35000.7,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19176,3144,152,4816,732,0,,,,,,,74,8.08081,93,73,35,1.0101
35012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
35021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,,,
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,,,
35095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,
35204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,,,,,,,,
35539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,,,
35595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,
36000.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,9,92.9293,73,37.2549,3
36013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
36021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45412,,,,,,,,
36040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,,,
36097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,
36521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46276,,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803,,,,,,,,,,,
36596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,,,,
37000.8,51500,51500,50000,51500,46000,49000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,8.91089,92.0792,73.2673,34.3434,0
37012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
37021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46675,,,,,,,,
37039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,,,,
37098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
37521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47540,,,,,,,,
37540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20345,,,,,,,,,,,
37597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,
38000.4,51500,51500,49500,51500,46000,49000,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74,8.08081,93,73.7374,35.3535,2.9703
38013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
38021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47940,,,,,,,,
38040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,,
38098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224,,,,,,,,,
38521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48802,,,,,,,,
38540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,,,,,
38598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,
39000.6,51500,51500,49500,51500,46000,49000,51600,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,168,19176,3221,152,4816,732,0,,,,,,,74,9,92.9293,73,35.3535,1.0101
39012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
39021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49201,,,,,,,,
39040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,,,
39043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
39100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,
39521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50062,,,,,,,,
39541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,,,,,
39602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,,
40000.2,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,168,19176,3221,152,4816,732,0,,,,,,,74,8.91089,92.0792,73,35,2.9703
40013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50462,,,,,,,,
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,,,,,
40103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,
40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51322,,,,,,,,
40541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21963,,,,,,,,,,,
40606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,
41000.4,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74.2574,7.14286,93,73,35,1.0101
41012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
41021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720,,,,,,,,
41041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,,,,,
41108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
41521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52583,,,,,,,,
41542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,,,
41608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,,
42000.8,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19176,3221,152,4816,732,0,,,,,,,74,9,93,73.2673,36,2.9703
42012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
42021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52981,,,,,,,,
42043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677,,,,,,,,,,,
42110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,,
42229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53846,,,,,,,,
42544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23044,,,,,,,,,,,
42609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,,
43000.2,52000,52000,50000,52000,46000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,168,19176,3144,152,4816,732,0,,,,,,,74,8.91089,92.0792,73,35,0
43013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,
43021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54244,,,,,,,,
43044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,,,,,,,,,,,
43110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,
43521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55109,,,,,,,,
43545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
43613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,
44000.3,52000,52000,50000,52000,46000,49250,51200,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5716,168,19176,3221,152,4816,732,0,,,,,,,74,9,93,73,35.3535,2
44012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,
44021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55506,,,,,,,,
44045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,,
