# Started at: 2022-05-12 07:43:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0107.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0107.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
42001.2,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,39.7959,37,0,66,87,1.0101
42014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,,
42018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
43001.3,51500,51500,49500,51500,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,39,37,0,65.3465,87,2
43014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27040,,,,,,,,,,,
43017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
44000.6,51500,51500,49500,51500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,65.6566,86.8687,1.0101
44014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667,,,,,,,,,,,
44015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
45001.4,51500,51500,49500,51500,47000,49250,51800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,41.5842,37,0,66.3366,87,2
45014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28297,,,,,,,,,,,
45020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
45143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
45647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46000.8,51500,51500,50000,51500,47000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,36.3636,0,66,87,0
46014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28925,,,,,,,,,,,
46019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
47000.9,51500,51500,49500,51500,47000,49250,51500,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,168,4816,809,0,,,,,,,39.3939,37.2549,0,65,86.8687,2
47014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29554,,,,,,,,,,,
47017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
48000.6,51500,51500,49500,51500,47000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,84,19192,1612,168,4816,809,0,,,,,,,40.404,37.3737,0,67,87,1.0101
48014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182,,,,,,,,,,,
48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
49001.1,51500,51500,50000,51500,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,39.3939,36,0,65.3465,87,1
49014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,
49014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30813,,,,,,,,,,,
50000.9,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,1.865e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,0,,,,,,,40,37.3737,0,66,86.1386,1.0101
50014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31442,,,,,,,,,,,
50019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
50711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51000.3,51000,51000,49500,51000,47000,49250,50700,191,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.5941,37.6238,0,66,87.8788,1.02041
51014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,,,,,
51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
52001.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,0,,,,,,,38.7755,37,0,65,86,1
52014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32702,,,,,,,,,,,
52016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
52485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53000.5,51500,51500,50000,51500,47000,49250,51000,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40.5941,36,0,66,87,2
53014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33334,,,,,,,,,,,
53015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
54000.9,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.5941,37.3737,0,65.6566,87,2
54014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
54014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33962,,,,,,,,,,,
55000.6,51500,51500,49500,51500,47000,49250,51300,157,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40.404,36.6337,0,66,87,1.0101
55014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34592,,,,,,,,,,,
55019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
55771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56000.3,51000,51000,49500,51000,47000,49250,51800,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40,36.3636,0,66,87,1.0101
56014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35223,,,,,,,,,,,
56017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,
57001.4,51500,51500,49500,51500,47000,49250,51300,52,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,39.7959,37.6238,0,66,86.8687,2
57014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,,,,,,
57016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
58001,51000,51000,49500,51000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,168,4816,809,0,,,,,,,40,37,0,65.3465,87,1.0101
58014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36486,,,,,,,,,,,
58014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
59000.8,51500,51500,50000,51500,47000,49250,51200,12,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,39.3939,36.3636,0,65.6566,87,0
59014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37114,,,,,,,,,,,
59019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
60001,51000,51000,49500,51000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,84,19192,1612,168,4816,809,0,,,,,,,40,37.6238,0,66.6667,87,1.0101
