# Started at: 2022-05-12 22:15:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0933.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505,,,,,17878,,,,,,
28535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,
28535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,,,,,
29000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.043e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.9495,82,46.4646,0,0,87
29035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18517,,,,,,
29035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20204,,,,,,,,,,,
29247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20572,,,,,,,,,,,
29536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,
30000.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,82,46,1.0101,1,87
30035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,,,,
30035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,
30315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522,,,,,,
30535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,,,
30575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
31000.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,164,4816,789,0,,,,,,,95,82,47,2.9703,0,86.8687
31036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19792,,,,,,
31036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,,,
31536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21961,,,,,,,,,,,
31537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,
32000.4,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.9495,82.8283,46,0,1,86.2745
32036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,,
32037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430,,,,,,
32082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22658,,,,,,,,,,,
32538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20798,,,,,,
33000.4,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,82,47.5248,1.0101,1,86.8687
33037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988,,,,,,,,,,,
33039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21069,,,,,,
33412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23352,,,,,,,,,,,
33539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,
34000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,82,46,1.0101,0,87
34038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23682,,,,,,,,,,,
34039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21707,,,,,,
34538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22075,,,,,,
34739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
35000.6,52000,52000,51000,52000,47000,50000,51900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,82,46.4646,0,1,87
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24379,,,,,,,,,,,
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,
35538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,,,,
35539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22712,,,,,,
36000.9,52500,52500,51000,52500,47000,50000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,82,47,1,0,86.1386
36038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25077,,,,,,,,,,,
36040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22982,,,,,,
36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,,,,,
36539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,,,,,,
37000.7,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95.0495,82,47,0,0,86.8687
37038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,,,,,,,,,,,
37040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,
37538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
37540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,,,,,,
37551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
38000.8,52500,52500,50500,52500,47000,50000,51900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.9495,82.8283,46,1,0,87
38039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26470,,,,,,,,,,,
38040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24260,,,,,,
38539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,,
38540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,,,,,,
39000.3,52500,52500,51000,52500,47000,50000,51900,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,164,4816,789,0,,,,,,,95,82,47,1,1.0101,86.1386
39036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
39039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,,,,,,,,,,,
39040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,
39539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27534,,,,,,,,,,,
39540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,,,,,,
40000,52500,52500,50500,52500,47000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,164,4816,789,0,,,,,,,95,82,46.5347,1.0101,1,86.8687
40039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27864,,,,,,,,,,,
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,
40344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,,,,,,
40541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
41000.2,52000,52000,50500,52000,47000,50250,51900,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.9495,82,46.4646,0,1.0101,87
41039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28563,,,,,,,,,,,
41041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,,,,,,
41539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,,,,,,,,,,,
41541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,
41653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
42000.9,52500,52500,51000,52500,47000,50000,52000,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.0594,82,46,0,1.9802,86.1386
42039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29258,,,,,,,,,,,
42041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,
42540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29621,,,,,,,,,,,
42541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27182,,,,,,
43000.5,52500,52500,51000,52500,47000,50250,52000,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95.9184,82,46.4646,2.9703,1.0101,87
43011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,,,,,
43041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,
43136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
43540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30320,,,,,,,,,,,
43541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27821,,,,,,
44000.1,52500,52500,51000,52500,47000,50250,52000,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.0594,82,46.5347,1,1,87
44040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650,,,,,,,,,,,
44041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28092,,,,,,
44447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31018,,,,,,,,,,,
44541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28460,,,,,,
45000.6,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,164,4816,789,0,,,,,,,96,82,46.4646,0,1,86.8687
45040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349,,,,,,,,,,,
45041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731,,,,,,
45540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,,,,,
45541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,
45753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
46000.2,52500,52500,50500,52500,47000,50250,52200,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94,82.8283,47,1.9802,2,87
46040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,,,,,
46041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,
46540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32408,,,,,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,
47000.2,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95.9596,82,46.5347,0,1,86.1386
47040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,,,,,,
47041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,
47253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
47541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33105,,,,,,,,,,,
47541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372,,,,,,
48000.5,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.0594,82,47,1.0101,0,87
48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33436,,,,,,,,,,,
48042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30643,,,,,,
48541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33801,,,,,,,,,,,
48542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013,,,,,,
48607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
49000.3,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,164,4816,789,0,,,,,,,95.9596,82,47,1.0101,1,87
49042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34131,,,,,,,,,,,
49043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31283,,,,,,
49095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34499,,,,,,,,,,,
49544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31652,,,,,,
50000.1,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3143,164,4816,789,0,,,,,,,94.0594,82,46,0,0,86.1386
50042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,
50044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31921,,,,,,
50124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
50542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,,,,,,
50544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32291,,,,,,
51000.1,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95.9596,82,46.5347,2,0,87
51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35526,,,,,,,,,,,
51044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32560,,,,,,
51457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35889,,,,,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32928,,,,,,
52000.1,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,164,4816,789,0,,,,,,,94,83,46.4646,2,1,86.8687
52043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219,,,,,,,,,,,
52045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33198,,,,,,
52542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36588,,,,,,,,,,,
52545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33568,,,,,,
52783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
53000.7,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,164,4816,789,0,,,,,,,94.9495,82,46.4646,0,0,86.1386
53042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36917,,,,,,,,,,,
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33837,,,,,,
53542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285,,,,,,,,,,,
53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34206,,,,,,
54000.3,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,1.855e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,164,4816,789,0,,,,,,,95,82,46,0,2,87
54043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37614,,,,,,,,,,,
54046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34475,,,,,,
54288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,,,,
54546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,
55000.7,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95.0495,82,46.5347,1,1.0101,86.8687
55044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,,,
55046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35115,,,,,,
55544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,,,
55546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35482,,,,,,
55604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
56000.1,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,81.8182,46.4646,0,2.9703,87.1287
56039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39006,,,,,,,,,,,
56046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35751,,,,,,
56544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372,,,,,,,,,,,
56546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36118,,,,,,
57000.7,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,95,82,47,0,1,86
57044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39701,,,,,,,,,,,
57046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36387,,,,,,
57099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,,,,,,
57547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36754,,,,,,
58000.4,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.898,82,46,1,1.0101,87
58044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,,
58047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37024,,,,,,
58404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
