# Started at: 2022-05-12 09:09:08 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0187.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0187.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48000.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,0,,,,,,,69.3069,41.8367,0,1.0101,1,91.0891
48021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,,
48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,76,19192,1458,180,4816,866,0,,,,,,,69.697,42.5743,2,1,2,91.9192
49021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,,
49540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50001.2,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,76,19192,1458,180,4816,866,0,,,,,,,69.3069,42.5743,0,1,0,92
50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,,,,
50715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51001,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19192,4183,76,19192,1458,180,4816,866,0,,,,,,,69.697,41.8367,0,1.0101,0,91.0891
51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,,
52001,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,0,,,,,,,70,42.5743,1,3.9604,0,91.0891
52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,,,
52604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.066e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,0,,,,,,,69.697,42.4242,0,1,0,91.9192
53022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,,,
54001.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,0,,,,,,,70,42.5743,0,0,1,92
54021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18107,,,,,,,,,,
54492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55000.7,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,76,19192,1458,180,4816,866,0,,,,,,,70,42,1,1.0101,1,91
55022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,,,
56000.7,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,220,19192,4183,76,19192,1458,180,4816,866,0,,,,,,,69.697,43,0,1,0,92
56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,,,,,,,,,,
56380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57000.8,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,0,,,,,,,69.3069,42,0,0,1,91.0891
57021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,
58000.6,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,0,,,,,,,69.697,42,0,1.02041,1,91.9192
58021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19448,,,,,,,,,,
58266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59001.3,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,220,19200,4185,76,19192,1458,180,4816,866,0,,,,,,,70,43,0,1,0,91.0891
59021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,,,,,
60000.5,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,180,4816,866,0,,,,,,,69.3069,42,0,1,0,91.9192
