# Started at: 2022-05-12 22:45:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0961.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31001,50500,50500,49000,50500,47000,48750,50700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,62.3762,40,2,0
31030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44157,,,,,,,,,
31031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,,
31530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45301,,,,,,,,,
31531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,,
32001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,62.6263,41,0,1.0101
32030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45590,,,,,,,,,
32032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,,
32530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46734,,,,,,,,,
32531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
33000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,63,40,1.9802,0
33030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47022,,,,,,,,,
33032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,,
33530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48163,,,,,,,,,
33532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
34000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,1.9802,62.3762,40.5941,1.0101,2.0202
34030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48451,,,,,,,,,
34032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49595,,,,,,,,,
34532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
35000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55.4455,0,63,40.5941,0,1.9802
35030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49884,,,,,,,,,
35033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
35530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51028,,,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,,
36000.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54,0,62.6263,41.4141,0.990099,1
36030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51317,,,,,,,,,
36034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,,,
36530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52459,,,,,,,,,
36534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
37001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,1,62.3762,40,1,2
37030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52748,,,,,,,,,
37034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,,
37530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53892,,,,,,,,,
37536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,,,,
38000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,63,40.5941,1,2.9703
38030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54181,,,,,,,,,
38037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,,,
38251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
38530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55325,,,,,,,,,
38539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,,
39000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40,0,1.9802
39030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55614,,,,,,,,,
39040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,,
39530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56755,,,,,,,,,
39542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9766,,,,,,,,,,,
40001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,63,40.404,1.0101,2
40030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,,,,,,,,,
40043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58188,,,,,,,,,
40544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,,,
41001.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,62.6263,40.5941,0,0
41030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58477,,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,,
41530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59622,,,,,,,,,
41543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,,
42000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.973e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,62.3762,40.404,1.0101,0
42030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59911,,,,,,,,,
42044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,,,,,
42358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
42530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61053,,,,,,,,,
42545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
43001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.902,2,63,40.5941,1.9802,1.9802
43030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61342,,,,,,,,,
43046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,,
43530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62485,,,,,,,,,
43548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,,,,
44000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,63,40,1.0101,0
44030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62773,,,,,,,,,
44049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
44530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63916,,,,,,,,,
44550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,,
45000.7,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55.4455,0,62.3762,40.5941,1,1
45030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64203,,,,,,,,,
45051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,,
45530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65344,,,,,,,,,
45552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,,
46000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0.990099,63,40.404,1.9802,1.0101
46030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65633,,,,,,,,,
46053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,,,,,
46530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66778,,,,,,,,,
46553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
47000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,54,0,62.6263,40.5941,0,0
47030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67070,,,,,,,,,
47052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,,
47060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68244,,,,,,,,,
47554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,,,
48001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,62.3762,40.404,0,0
48030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68540,,,,,,,,,
48054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
48530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69711,,,,,,,,,
48555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,,,
49001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40,2,2.9703
49030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70005,,,,,,,,,
49056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,,,,,,
49530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71176,,,,,,,,,
49557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,,
50000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,63,40.5941,1,1.9802
50030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71471,,,,,,,,,
50056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,,
50530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72640,,,,,,,,,
50557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,,,
51000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,54.5455,0,63,40.5941,0,0
51030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72935,,,,,,,,,
51058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,,
51167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74099,,,,,,,,,
51558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,,
52000.4,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55.4455,1,63,40.404,2.9703,2
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74394,,,,,,,,,
52059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,,,,,
52530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75564,,,,,,,,,
52560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,,,,,
53001.2,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54,0,62,40.5941,1,1
53030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75860,,,,,,,,,
53059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,,
53530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77030,,,,,,,,,
53559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,,,
54000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63,40,0,1.9802
54030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77325,,,,,,,,,
54060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,,,
54530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78470,,,,,,,,,
54560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,,
55000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,1,63,41,2,0
55030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78759,,,,,,,,,
55061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13466,,,,,,,,,,,
55274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
55530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79904,,,,,,,,,
55561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,,
56000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54.4554,0,62,40,0,1
56030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80193,,,,,,,,,
56060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,,,,,,
56530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81357,,,,,,,,,
56562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,,
57000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,55,0,63.3663,40,1.9802,0
57030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81651,,,,,,,,,
57063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,,
57530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82816,,,,,,,,,
57564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,,
58000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,55,0,62.6263,40.5941,2,2
58030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83111,,,,,,,,,
58065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,,
58530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84279,,,,,,,,,
58565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426,,,,,,,,,,,
59000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,54,0,63,40,1.0101,1
59030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84574,,,,,,,,,
59067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
59382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
59530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85743,,,,,,,,,
60000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,55,0,62.3762,41,1,1
