# Started at: 2022-05-12 10:42:32 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0278.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0278.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34001.1,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,2,67.6768,61,46.4646,1.0101,9
34034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
34037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45642,,,,,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46602,,,,,,,,,,
35000.5,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68,61,46.5347,2,9
35037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46944,,,,,,,,,,
35097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
35110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
35537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47903,,,,,,,,,,
36000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,68.3168,61.3861,46.4646,1,9
36037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48246,,,,,,,,,,
36187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
36472.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49229,,,,,,,,,,
37000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,2,68,61.6162,47,1.0101,9.09091
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49589,,,,,,,,,,
37264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
37537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50595,,,,,,,,,,
38000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,1.9802,68,61,47,1,8.91089
38037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50954,,,,,,,,,,
38195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
38338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
38537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51949,,,,,,,,,,
39000.7,51000,51000,49500,51000,47000,49500,50900,102,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68,61,46.4646,0,9
39037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52308,,,,,,,,,,
39416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
39508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53293,,,,,,,,,,
40000.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1.0101,68,61.3861,46.4646,2,8.08081
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53637,,,,,,,,,,
40493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
40537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54644,,,,,,,,,,
41000.4,51000,51000,49500,51000,47000,49500,50700,138,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1,68,61,46.5347,1,8.08081
41037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55004,,,,,,,,,,
41201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
41537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56010,,,,,,,,,,
42001.1,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68,61.6162,46.4646,1,8.91089
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56367,,,,,,,,,,
42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
42507.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
42537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57367,,,,,,,,,,
43000.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,2.9703,67.6768,61.3861,47,1.0101,8.24742
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,,,,,,,,,,
43181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
43537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58734,,,,,,,,,,
44000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68.3168,61,46.4646,0,8.91089
44037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59093,,,,,,,,,,
44201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
44257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
44537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60098,,,,,,,,,,
45000.5,51000,51000,50000,51000,47000,49500,51200,190,1.4025e+08,1.966e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,0,68.3673,61,46,1,9
45037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60457,,,,,,,,,,
45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
45506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
45537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61461,,,,,,,,,,
46000.9,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1.0101,68,61,47,2,9
46037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61820,,,,,,,,,,
46410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
46537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62815,,,,,,,,,,
47000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,164,4816,789,0,,,,,,,1.0101,68,61.6162,46.4646,1.0101,9
47037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63175,,,,,,,,,,
47200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
47487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
47537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64179,,,,,,,,,,
48000.5,51000,51000,50000,51000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,1.9802,68.3168,61,46.5347,0,8.08081
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64536,,,,,,,,,,
48507.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65533,,,,,,,,,,
49000.7,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1,68,61.3861,46.4646,2,10
49037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65892,,,,,,,,,,
49099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
49537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66885,,,,,,,,,,
50001,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,2,68,61,46.4646,2,8.91089
50037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67233,,,,,,,,,,
50176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
50205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
50537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68239,,,,,,,,,,
51000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68,61,47,1,8.08081
51037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598,,,,,,,,,,
51251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
51537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69589,,,,,,,,,,
51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
52000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,2.9703,67.6768,61.6162,46.4646,1.9802,9.09091
52037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69949,,,,,,,,,,
52040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70945,,,,,,,,,,
53000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68.3168,61,46.5347,1,9
53037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71305,,,,,,,,,,
53264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72308,,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,68,61,46.4646,1,8.08081
54037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72668,,,,,,,,,,
54045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54480.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
54537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73663,,,,,,,,,,
54562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
55000.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,2,68,62,46.4646,1.0101,10.8911
55037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74022,,,,,,,,,,
55537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75024,,,,,,,,,,
56000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,1,67.6768,61,47,2,8.08081
56037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75383,,,,,,,,,,
56089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
56251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76368,,,,,,,,,,
57000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68.3168,61.3861,46.4646,1,8.91089
57037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76724,,,,,,,,,,
57167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
57537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77697,,,,,,,,,,
57562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
58000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.989e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68,60.6061,46.5347,1,9.09091
58037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,,,,,
58243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
58537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79051,,,,,,,,,,
59000.2,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1,68,61.3861,46.4646,0,8.08081
59037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79399,,,,,,,,,,
59246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
59319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
59537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80386,,,,,,,,,,
60000.6,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,164,4816,789,0,,,,,,,0,68,61.6162,46.4646,1,8.91089
