# Started at: 2022-05-12 13:55:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0462.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32633,,,,,,,,,,,
27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29230,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33436,,,,,,,,,,,
27538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30083,,,,,,,,
28000.2,52500,52500,51500,52500,48000,50750,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75,32,51,64.3564,39,63
28033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30314,,,,,,,,
28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,,,,,,
28538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,,,,,
28538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31167,,,,,,,,
29000.9,52500,52500,51000,52500,48000,50750,52800,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32,51.4851,63,39.3939,63.3663
29038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35060,,,,,,,,,,,
29038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31398,,,,,,,,
29128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32246,,,,,,,,
29538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35848,,,,,,,,,,,
30000.2,52000,52000,51000,52000,48000,51000,53100,44,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.2475,32.3232,51,63,40,63.2653
30038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,,,
30038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,
30228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
30538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33331,,,,,,,,
30538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37063,,,,,,,,,,,
31000.2,52500,52500,51000,52500,48000,50750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76,32,51.5152,64,39.3939,63.3663
31038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563,,,,,,,,
31038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,,,,,,,,,,,
31323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
31538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38275,,,,,,,,,,,
31538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,,,
32000,52500,52500,51000,52500,48000,50750,53600,137,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32.3232,51.4851,63.6364,39.604,63
32038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34645,,,,,,,,
32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,,,,,,
32482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,,,,,
32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,,
33001,52500,52500,51000,52500,48000,50750,53000,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,76,32.6733,51,63.3663,39.3939,63
33038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35729,,,,,,,,
33038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39893,,,,,,,,,,,
33101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
33219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40690,,,,,,,,,,,
33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36583,,,,,,,,
34000,52500,52500,51500,52500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75,32,51.5152,63.3663,39.3939,63.6364
34038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,,
34038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36813,,,,,,,,
34201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
34538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41899,,,,,,,,,,,
34538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,
35000.1,52500,52500,51500,52500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,76,32.3232,51,63.6364,39,63
35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,,,,,,
35039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37898,,,,,,,,
35149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
35538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43102,,,,,,,,,,,
35538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38751,,,,,,,,
36000.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76,32,51,64,39.3939,63.7255
36038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,,
36038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43517,,,,,,,,,,,
36538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39837,,,,,,,,
36539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44318,,,,,,,,,,,
37000.1,52500,52500,51500,52500,48000,50750,52400,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.2475,32.3232,51.5152,63.3663,40.1961,63.6364
37038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40067,,,,,,,,
37039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44733,,,,,,,,,,,
37080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
37538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40917,,,,,,,,
37539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45532,,,,,,,,,,,
38000.4,52500,52500,51500,52500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32,51,63.6364,39.3939,63
38038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45944,,,41147,,,,,,,,
38177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
38520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
38538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46730,,,,,,,,,,,
38538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41997,,,,,,,,
39000.4,52500,52500,51500,52500,48000,51000,52100,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32.3232,51.4851,63.3663,39.3939,63
39038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47146,,,,,,,,,,,
39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,,,,,,,,
39191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
39538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947,,,43082,,,,,,,,
40000.3,52500,52500,51500,52500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76,32,51.5152,63.6364,39,63.6364
40038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43312,,,,,,,,
40039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48360,,,,,,,,,,,
40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44166,,,,,,,,
40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49159,,,,,,,,,,,
41000.6,52500,52500,51000,52500,48000,51000,53600,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.2475,33,51,63.3663,40,63
41038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44397,,,,,,,,
41038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49573,,,,,,,,,,,
41061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
41538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50361,,,,,,,,,,,
41538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45249,,,,,,,,
42000.1,52500,52500,51500,52500,48000,51000,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32,51.4851,64,39.3939,63.3663
42038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45481,,,,,,,,
42039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50776,,,,,,,,,,,
42159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
42538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46331,,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51573,,,,,,,,,,,
43000.3,52500,52500,51500,52500,48000,50750,53000,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76,32,51.5152,63,39,63.6364
43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46562,,,,,,,,
43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51986,,,,,,,,,,,
43252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
43538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47415,,,,,,,,
43538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,,,,,,,,,,,
44000.7,52500,52500,51500,52500,48000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,75,32.3232,51,64,38.7755,63.3663
44038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53196,,,,,,,,,,,
44038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47646,,,,,,,,
44311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
44345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
44538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53985,,,,,,,,,,,
44539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48495,,,,,,,,
45000.9,53000,53000,51000,53000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,76,31.3131,51,63,39.604,63
45038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54398,,,,,,,,,,,
45038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48725,,,,,,,,
45530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49577,,,,,,,,
45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55195,,,,,,,,,,,
46000.5,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,75.7576,33,51.5152,64,40,63.6364
46038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55607,,,,,,,,,,,
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49808,,,,,,,,
46113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
46538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56407,,,,,,,,,,,
46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50664,,,,,,,,
47000.8,52500,52500,51500,52500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76,32,51,63,38.3838,63.3663
47031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
47038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56822,,,,,,,,,,,
47039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50896,,,,,,,,
47209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
47538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51747,,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57612,,,,,,,,,,,
48000.2,52500,52500,51500,52500,48000,51000,52100,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,76,32,51.4851,64.3564,40,63.6364
48038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51978,,,,,,,,
48038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58026,,,,,,,,,,,
48312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52835,,,,,,,,
48539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58829,,,,,,,,,,,
49000.6,53000,53000,51500,53000,48000,51000,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75,32.3232,51.5152,63.2653,40,63
49038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53066,,,,,,,,
49038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59243,,,,,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53917,,,,,,,,
49538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60041,,,,,,,,,,,
50000.7,52500,52500,51500,52500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32,51,63.3663,38.3838,63
50038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54148,,,,,,,,
50039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60455,,,,,,,,,,,
50076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
50083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61243,,,,,,,,,,,
50539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000,,,,,,,,
51000.6,53000,53000,51500,53000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76,32.3232,51,63.3663,39.3939,63.3663
51038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55230,,,,,,,,
51038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61657,,,,,,,,,,,
51194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
51538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62454,,,,,,,,,,,
51538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56083,,,,,,,,
52000.9,53000,53000,51500,53000,48000,51000,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.2475,32,51,63.6364,40,63.6364
52038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62869,,,56315,,,,,,,,
52224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
52286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63668,,,,,,,,,,,
52539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57169,,,,,,,,
53000.8,53000,53000,51500,53000,48000,51250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32,52,64,40,63
53038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,,,
53039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64082,,,,,,,,,,,
53538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58252,,,,,,,,
53538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64872,,,,,,,,,,,
54000.7,53000,53000,51500,53000,48000,51250,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,76.2376,32.3232,50.5051,63.3663,39.3939,63.3663
54038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58482,,,,,,,,
54039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65286,,,,,,,,,,,
54066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
54538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59334,,,,,,,,
54538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66084,,,,,,,,,,,
55000.5,53000,53000,51500,53000,48000,51250,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,75.7576,32,51.4851,63.6364,39.3939,63.6364
55038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59566,,,,,,,,
55039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66500,,,,,,,,,,,
55156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
55352.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
55538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300,,,,,,,,,,,
55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60420,,,,,,,,
56000.7,53000,53000,51500,53000,48000,51000,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,168,4816,809,0,,,,,,,75.2475,32.3232,51.5152,63.3663,39,63
56038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67713,,,,,,,,,,,
56038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60650,,,,,,,,
56260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
