# Started at: 2022-05-12 12:26:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0379.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28000.8,51500,51500,50000,51500,46000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,92,64.3564,72,1.0101,14.8515,1
28026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47349,,,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
28511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48517,,,,,,,,,
28625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,,
29000.3,51500,51500,50000,51500,46000,49500,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,91.0891,64,73,1,14,0
29026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49046,,,,,,,,,
29125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,,
29526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50214,,,,,,,,,
29628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,,
30000.6,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,92,64,73,1,14,1
30026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50743,,,,,,,,,
30132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,,
30526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51907,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
30634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,,
31000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,91.8367,64.6465,73,1,14,2
31026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52434,,,,,,,,,
31133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
31526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53602,,,,,,,,,
31563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
31633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
32000.7,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,92,64.3564,72,1,13.1313,0
32026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54133,,,,,,,,,
32135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,,
32151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
32526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55301,,,,,,,,,
32577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,,,,
33000.4,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,91,64.6465,73,0,13.8614,0
33026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55830,,,,,,,,,
33139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,,
33526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56995,,,,,,,,,
33595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
33641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
34000.2,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,92,64.3564,73,1.9802,14.1414,2.9703
34026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523,,,,,,,,,
34144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
34526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58691,,,,,,,,,
34607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
34646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
35000.3,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.021e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,92,64.3564,72.7273,0,14,2
35026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59221,,,,,,,,,
35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
35526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60387,,,,,,,,,
35620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
35649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
36000,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,1.971e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,91.9192,64.6465,72.549,0,13.1313,1.9802
36026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60915,,,,,,,,,
36150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
36526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62082,,,,,,,,,
36637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
36651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
37000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.943e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,91.9192,64,72.7273,1.0101,14.8515,1
37026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62609,,,,,,,,,
37152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,,
37526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63774,,,,,,,,,
37653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,,,,,
37655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
38000.7,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,91.0891,64,73,0.990099,13,1.0101
38026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64305,,,,,,,,,
38153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
38526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65470,,,,,,,,,
38656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
39000.4,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,92,65,72.2772,0,14.8515,1
39026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65999,,,,,,,,,
39028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
39156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
39526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,,,,
39660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,,,
40000.7,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,92,64,73,1.0101,14,1.0101
40026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67693,,,,,,,,,
40042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
40160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,,,,
40526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68858,,,,,,,,,
40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,,
41000.8,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,91,64.3564,73,1,13.1313,1
41026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69388,,,,,,,,,
41054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
41160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,,,
41526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70553,,,,,,,,,
41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
42000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,92,64,72.2772,1.9802,14,0.990099
42026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71082,,,,,,,,,
42067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
42164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
42526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72246,,,,,,,,,
42665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,,,,,
43000.9,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2684,160,4816,770,0,,,,,,,92,64.6465,73,0,14,1.0101
43026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72772,,,,,,,,,
43092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
43166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
43526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73938,,,,,,,,,
43668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,,
44000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2684,160,4816,770,0,,,,,,,91.9192,64.3564,73,1.9802,14,0
44026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74468,,,,,,,,,
44105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
44169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,,
44526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75633,,,,,,,,,
44672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,,
45000.1,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,156,4816,751,0,,,,,,,91.9192,64.6465,72.7273,2,14,0
45026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76163,,,,,,,,,
45119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
45173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
45526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77327,,,,,,,,,
45674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,,
46000.5,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,92.0792,64,73,1.0101,13.8614,1.0101
46026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77854,,,,,,,,,
46142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
46173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
46526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79020,,,,,,,,,
46675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,,,,,
47000.3,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,91,64.3564,72.2772,1.9802,14,0
47026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79551,,,,,,,,,
47155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
47176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,,
47526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80719,,,,,,,,,
47679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
48000.4,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,160,4816,770,0,,,,,,,92,64,73,1,13.1313,1
48026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81249,,,,,,,,,
48169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
48179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,,,
48526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82417,,,,,,,,,
48680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,,,,
49000.2,51500,51500,50500,51500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,91.9192,65,72.7273,1.0101,14.8515,0
49026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82945,,,,,,,,,
49183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
49526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84111,,,,,,,,,
49686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
50000.4,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,92,64.3564,72.549,1.9802,14,1
50026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84642,,,,,,,,,
50187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,,,,,
50195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
50526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85810,,,,,,,,,
50686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,,
51000.4,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,91,64.6465,72.7273,1,13,0
51026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86340,,,,,,,,,
51186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
51209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
51526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87504,,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,,
52000.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.935e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,92,64,73,1.0101,14.1414,2
52026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88032,,,,,,,,,
52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,,,
52225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
52526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200,,,,,,,,,
52693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
53000.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.95e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,91.9192,64,72.2772,0,14,0
53026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89730,,,,,,,,,
53193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
53237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
53526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90895,,,,,,,,,
53693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,,,,,
54000.3,51500,51500,50500,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5294,144,19176,2761,160,4816,770,0,,,,,,,92,64.3564,72.7273,1,14,1
54026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91424,,,,,,,,,
54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
54259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
54526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92589,,,,,,,,,
54700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
55000,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,1.95e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,92,64.6465,73,2,14.8515,0
55026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93117,,,,,,,,,
55201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,,
55273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
55526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94285,,,,,,,,,
55702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,,,,
56000.7,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,0,,,,,,,91,64,72.2772,0,14,0
56026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94813,,,,,,,,,
56202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,,,
56286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
56526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95979,,,,,,,,,
56704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,,
57000.8,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,92,65,73,0,13.1313,1.9802
57026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96509,,,,,,,,,
57207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,,,,,,
57300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
