# Started at: 2022-05-12 14:50:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0511.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0511.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43000.5,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,1.969e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53.4653,0,1,84,2,0
43055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,
43458.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,,,,,,,,
44000.1,49000,49000,48500,49000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,53.5354,0,0,84,0,1
44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,
44556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23753,,,,,,,,
45000.3,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53.5354,0,0,83.1683,0.990099,1.9802
45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,,
45558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24286,,,,,,,,
46000.9,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53.4653,1,0,83.8384,1.0101,1.0101
46058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,,,
46559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820,,,,,,,,
47000.9,49000,49000,48000,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53,0,0,83.8384,0,0
47060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25037,,,,,,,,
47561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353,,,,,,,,
48000.3,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53.5354,0,0,83.1683,1,1
48060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,,
48141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,
49000.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53.5354,0,1,84,1.0101,1.9802
49060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,,
49560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26417,,,,,,,,
50000.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53,0,0,83,1,0
50061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,,
50561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,
51000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,53,0,0,83.8384,1,1.9802
51062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,,,
51563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27483,,,,,,,,
52001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,54,1,0,84,2,0
52063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,,,,,,,,
52319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28016,,,,,,,,
53000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.869e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53,0,0,83.1683,0,1
53064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28233,,,,,,,,
53565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,,,,,,,,
54000.9,49500,49500,48000,49500,46000,47250,49100,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53.5354,0,0,84,2.94118,0
54066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28766,,,,,,,,
54567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29082,,,,,,,,
55000.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53,0,1,83.1683,1.0101,1.9802
55068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,,,
55568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29615,,,,,,,,
56000.8,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,53.5354,0,0,83.8384,0,0
56069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,
56491.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,,,
57000.5,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.045e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,53,0,0,84,1,1
57071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30365,,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30681,,,,,,,,
58001.1,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53.4653,1,0.990099,83,1.0101,1
58070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30897,,,,,,,,
58571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214,,,,,,,,
59000.4,49000,49000,48500,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,53.5354,0,0,83.8384,0,0
59071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31430,,,,,,,,
59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,
60000.5,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,54,0,0,83.3333,1,0
