# Started at: 2022-05-12 14:52:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0513.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68523,,,,,,,,,
32000.7,50000,50000,49000,50000,46000,48000,50300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8.82353,90.099,0,40,3.92157
32009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
32010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,
32018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69493,,,,,,,,,
32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70694,,,,,,,,,
33000.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,7,91,1,40.5941,1.9802
33009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,
33009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,
33017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71665,,,,,,,,,
33517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72864,,,,,,,,,
34000.5,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1.0101,9,90.099,1.9802,40,2.9703
34009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,
34009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,
34018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73837,,,,,,,,,
34517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037,,,,,,,,,
35000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,7,90.9091,0,40,1
35009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
35010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10315,,,,,,,
35018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76009,,,,,,,,,
35517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77211,,,,,,,,,
36000.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,8,91,1,41,1.0101
36009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,
36009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,
36017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78182,,,,,,,,,
36517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79379,,,,,,,,,
37000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,2,7.07071,90.099,0,40,0.990099
37009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,
37009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,
37017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80351,,,,,,,,,
37517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,,,
38000.7,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,8,91,1,40,0
38009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,
38010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
38017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82523,,,,,,,,,
38517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83723,,,,,,,,,
39000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,8.82353,91,1,41,0
39009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,
39009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84696,,,,,,,,,
39517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85894,,,,,,,,,
40000.8,50500,50500,48500,50500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1,7.07071,90.099,1,40.5941,1
40009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,,
40010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,
40017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86866,,,,,,,,,
40517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88069,,,,,,,,,
41001,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8,91,0,41,1.9802
41009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,
41010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12083,,,,,,,
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89041,,,,,,,,,
41517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90244,,,,,,,,,
42000.6,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,7.92079,90.9091,0,40,0
42009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,,,
42010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,
42017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91216,,,,,,,,,
42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92415,,,,,,,,,
43000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1.96078,8,90.099,1,40,1
43009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,,,,
43010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93387,,,,,,,,,
43517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94589,,,,,,,,,
44000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,8,91,1,41,2
44009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,
44009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968,,,,,,,
44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95562,,,,,,,,,
44517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96763,,,,,,,,,
45000.8,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,7.07071,90.099,0,40,0
45009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
45010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,
45018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97733,,,,,,,,,
45517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98933,,,,,,,,,
46000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1,8.91089,91,0,40,2
46009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,
46010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,
46017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99905,,,,,,,,,
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101109,,,,,,,,,
47000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8,90.9091,0.990099,40,1
47009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,
47009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
47017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102081,,,,,,,,,
47517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103283,,,,,,,,,
48000.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,96,19184,1841,152,4816,732,0,,,,,,,0,7,90.099,1,41.1765,1.9802
48009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,,
48009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104257,,,,,,,,,
48517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105456,,,,,,,,,
49000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,226,19192,4337,92,19184,1764,152,4816,732,0,,,,,,,0,8.91089,91,1,39.7959,2
49009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,
49009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
49017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106428,,,,,,,,,
49517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107631,,,,,,,,,
50001,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,152,4816,732,0,,,,,,,0,7,90.099,1,40.5941,1.9802
50009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,
50009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14738,,,,,,,
50018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108602,,,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109807,,,,,,,,,
51000.6,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8.91089,90.9091,1,41,1.9802
51009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,,
51009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,,,,
51018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110780,,,,,,,,,
51517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111976,,,,,,,,,
52000.6,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,226,19192,4337,92,19184,1764,152,4816,732,0,,,,,,,1,7.07071,91,2,40,1.0101
52009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
52010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,,
52017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112941,,,,,,,,,
52518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114139,,,,,,,,,
53000.2,50500,50500,49000,50500,46000,48250,50800,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1764,152,4816,732,0,,,,,,,0,7.92079,90.099,1.0101,40,0
53009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,
53009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115108,,,,,,,,,
53518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116309,,,,,,,,,
54000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,7.07071,90.9091,0,40.5941,1
54009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,
54009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,
54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117277,,,,,,,,,
54517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118470,,,,,,,,,
55000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8.91089,91.0891,1.0101,40.404,0
55009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,,,,
55010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,
55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119439,,,,,,,,,
55517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120642,,,,,,,,,
56000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,7.92079,90,0,40.5941,1
56009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,,,,
56010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121614,,,,,,,,,
56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122814,,,,,,,,,
57000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1764,152,4816,732,0,,,,,,,0,7.07071,91,0.990099,40.404,1
57009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
57010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,
57017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123782,,,,,,,,,
57518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124977,,,,,,,,,
58000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.728e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,9.80392,91,1.0101,40,2.9703
58009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,
58009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,
58017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125947,,,,,,,,,
58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127149,,,,,,,,,
59000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,8,90,0.990099,40.5941,0
59009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,
59010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,
59017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128121,,,,,,,,,
59517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129324,,,,,,,,,
60000.4,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.018e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,7.07071,91.0891,0,40.5941,1.9802
