# Started at: 2022-05-12 14:47:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0508.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0508.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29001.2,49500,49500,49000,49500,46000,48000,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,40,53,2
29015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
29040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
29105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
29609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
30000.6,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,52.5253,2.0202
30015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
30015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
30112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
30518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,,,,,
31001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,73.7374,0.990099,1,39.604,53.4653,4
31015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
31026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
31080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
31116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
31531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
32000.8,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74.7475,0,0,39.3939,53,2.0202
32015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
32039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
32118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
32543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
32619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,,
33001,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.2574,0,0,40,53,3
33015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
33051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
33118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
33620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
34001,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,39,53.4653,3.0303
34015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
34017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
34121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
34519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
34620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,,
35000.7,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.2574,0,0,40,53,3.9604
35015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
35124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
35531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
35626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
36000.7,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,53,1.02041
36015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
36040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
36127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,,
36543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
36627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
37000.7,49500,49500,49000,49500,46000,48000,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,1,39.3939,53,5.88235
37015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
37052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
37130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,,,
37630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,,
38000.7,50000,50000,49000,50000,46000,48000,49300,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74.2574,0,0,40,53,1.02041
38015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
38016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
38129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
38632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,,,
39000.5,50000,50000,48500,50000,46000,48250,49300,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74.7475,0,0,39.3939,53.4653,2.9703
39015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
39027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
39133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,,,,,
39531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
39634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,,,,,,
40000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.867e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,1.9802,40,53,3.06122
40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
40040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
40134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
40636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
41001.2,50000,50000,49000,50000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,52.5253,3
41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
41136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,,,
41220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
41638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
42001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.2574,0,0,39.3939,53.4653,2
42015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
42027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
42140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,,
42532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
42642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
43001.1,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,75,0.990099,0.990099,39.604,53.5354,5
43014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
43040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
43145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,,
43544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
43647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
44000.8,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74.7475,0,0,40,52.9412,2
44016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
44052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,
44147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,,
44650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
45000.6,49500,49500,49000,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,0,40,53.0612,2.0202
45016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
45017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
45153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
45520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,
45653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,,,
46001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,1,39.604,53.3981,4
46016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
46153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,,
46532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
46655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
47000.7,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,39.7959,53.0612,2.0202
47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
47040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,
47154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,,
47544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,,
48000.5,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,0,40,53.4653,1.02041
48015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
48052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
48157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,,,
48659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
49000.6,50000,50000,49000,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0.990099,0,40,53,4.9505
49015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
49159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,,
49519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
49663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,,
50000.4,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,74.2574,0,0,39.604,53,1.0101
50015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
50027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
50165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,,
50531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,
50667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
51000.6,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,53.4653,3
51015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
51040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
51167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,,,,,,
51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
51668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10510,,,,,,,,,,,
52001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.2574,0,0,39.3939,52.5253,3.0303
52015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
52052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
52170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,,,,,
52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,,,,,
53000.6,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,53.4653,2.0202
53015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
53017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
53175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,,
53521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
53676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,,
54001.2,49500,49500,49000,49500,46000,48000,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74.7475,0,0,39.3939,53,2.0202
54015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
54029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
54178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,,
54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
54681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,,
55001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,74.2574,0,1.9802,40,53,2.04082
55015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
55043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,
55184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,,,
56001.1,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,751,0,,,,,,,74.7475,0,0,40,53,2
56015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
56016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
56186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
56521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
56687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,,,,,
57000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,75,0,0,40,53,2.0202
57015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
57029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
57188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
57533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
57690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,,,,,
58000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,0,39,53.4653,3.06122
58015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
58041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
58190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
58692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
59000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,74,0,0,40,53,2.0202
59014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
