# Started at: 2022-05-12 13:13:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0424.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38898,,,,,,,,,,
38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
39001.3,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,1.02041,42.5743,0,87.8788,24.2424,72
39017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,,,,
39215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
39716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
40001,51500,51500,50500,51500,47000,49500,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,96,19184,1841,204,4816,982,0,,,,,,,3.9604,42,1,87.1287,25,72.7273
40017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40975,,,,,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
40526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41000.9,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,92,19184,1764,204,4816,982,0,,,,,,,1.0101,41.4141,0,87.8788,24.2424,72.2772
41017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42013,,,,,,,,,,
41283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
42001.1,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4721,92,19184,1764,204,4816,982,0,,,,,,,2.0202,42.5743,0,87,24,71.7172
42017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43048,,,,,,,,,,
42066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
42568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
43001.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,204,4816,982,0,,,,,,,2.9703,42.4242,0,87,24.4898,72
43017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44083,,,,,,,,,,
43352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
44000.8,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,1.02041,42,0,87.8788,24,71.7172
44017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45118,,,,,,,,,,
44135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
44637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
45000.9,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,2,42,0,87.1287,25,72
45017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46157,,,,,,,,,,
45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
45586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46000.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.009e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,250,19192,4798,96,19184,1841,204,4816,982,0,,,,,,,2.0202,42,1,87.8788,24.2424,72
46017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,,,,,
46205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
46707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
47000.5,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,0,42,0,87,24.2424,71.7172
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48230,,,,,,,,,,
47491.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
48000.7,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,204,4816,982,0,,,,,,,2,42,0,87.8788,24,72
48017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49271,,,,,,,,,,
48273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
49001.3,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4759,96,19184,1841,204,4816,982,0,,,,,,,0,43,1,87,25.2525,72.2772
49017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50308,,,,,,,,,,
49048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
49556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
50000.9,51500,51500,50500,51500,47000,49750,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,1.0101,42,0,87.1287,24,72
50017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51337,,,,,,,,,,
50339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
50641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51001,51500,51500,50500,51500,47000,49750,52100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,2.9703,42,0,87.8788,24.2424,71.7172
51017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52375,,,,,,,,,,
51123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
51624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
52001.1,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,96,19184,1841,204,4816,982,0,,,,,,,1.03093,43,0.990099,87,25.7426,72
52017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53416,,,,,,,,,,
52408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
53000.9,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,92,19184,1764,204,4816,982,0,,,,,,,1.0101,42,0,87.8788,24.2424,72
53017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54454,,,,,,,,,,
53066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
53694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
54001.2,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,2,41.4141,0,87,24.2424,71.7172
54017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55496,,,,,,,,,,
54479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
55000.6,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,204,4816,982,0,,,,,,,2,42,1,88,25,72.2772
55017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56531,,,,,,,,,,
55262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
55702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56000.8,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,2.0202,42,0,87,25,71.7172
56017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57569,,,,,,,,,,
56047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
56548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
57001.4,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,96,19184,1764,204,4816,982,0,,,,,,,0,42.5743,0,87,25,72
57017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58606,,,,,,,,,,
57086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
58001.2,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,96,19184,1841,204,4816,982,0,,,,,,,3,42.4242,0,87.8788,25,72
58017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59643,,,,,,,,,,
58115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
58616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
59001.1,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1841,204,4816,982,0,,,,,,,0,42,0,87,24.2424,72
59017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60680,,,,,,,,,,
59399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
60001.4,51500,51500,50000,51500,47000,49750,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,204,4816,982,0,,,,,,,3.92157,42,0,87.1287,25.4902,71.7172
