# Started at: 2022-05-12 07:52:31 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0116.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
31042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,,,
31161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
31542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
32000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1,65,0,28,1,64.3564
32033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
32042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,
32140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,,,
33000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.9802,64,0,28.2828,0,64
33034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
33043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,,,,
33118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
33543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,,
34000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,64.6465,0,29.703,1.9802,64.3564
34035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
34043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,
34095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
34543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,
35000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.866e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1.0101,65,0,28,0,64.6465
35027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,,,,
35072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
35544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18260,,,,,,,,,,
36001.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,64,0,29,0,64
36028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
36044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18376,,,,,,,,,,
36048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,
36669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
37000.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,1.0101,65,1.9802,29,1.0101,65
37029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
37045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,
37234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
37544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,,,,,
38000.9,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1,64,0,28,1.96078,64
38030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
38044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19402,,,,,,,,,,
38212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
38545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,
39000.5,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1,64.6465,0,28.2828,0,64.3564
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19916,,,,,,,,,,
39188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
39544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20313,,,,,,,,,,
40000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,2,65,1,29.703,1,64
40032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
40044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,
40166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
40545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
41000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,64,0,28.2828,1,64.6465
41033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
41045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,,,,
41143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
41546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341,,,,,,,,,,
42000.8,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.061e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,65,0,28.7129,0,64.3564
42035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
42046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,,,,
42121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
42545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,,
43000.4,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1.9802,64,0.990099,28.2828,1.0101,64.6465
43035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
43045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,,
43099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
43546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,
44001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,65,0,29,0,64.3564
44027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
44046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,
44076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22881,,,,,,,,,,
45000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,64.2857,0,28.2828,1,64
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22997,,,,,,,,,,
45054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
45546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23394,,,,,,,,,,
46000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1,64.3564,2,28.2828,2,64
46029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
46031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,,,,
46547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23908,,,,,,,,,,
46651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
47000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1,64.6465,0,28.7129,1,65
47031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
47047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,
47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
47547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24422,,,,,,,,,,
48000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,65,0,28.2828,0,64
48032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
48047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,,,,,
48194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
48547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24935,,,,,,,,,,
49000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.9802,64,0.990099,29.703,2.9703,65
49033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
49047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25051,,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,,,,,,,,,,
50000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,65,0,28.2828,2,64
50034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25565,,,,,,,,,,
50150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
50548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25962,,,,,,,,,,
51000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,65,0,28,0,64
51035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
51048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,,,
51128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
51549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475,,,,,,,,,,
52000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.056e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,0,64,1.0101,29,0,64.3564
52027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
52049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,
52106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
52548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,,,,
53000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,64.6465,0,28.2828,1,64.6465
53028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
53048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,,,
53083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
53548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,80,19192,1535,152,4816,732,0,,,,,,,0.990099,65,0.990099,28.7129,0,64
54029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
54048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27618,,,,,,,,,,
54061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
54548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28010,,,,,,,,,,
55000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,2,64,0,29,1.9802,64.3564
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
55040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
55048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28116,,,,,,,,,,
55548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28514,,,,,,,,,,
55661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
56000.4,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,64.6465,0,28.2828,0,64.6465
56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
56048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630,,,,,,,,,,
56225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
56549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,
57001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1,65,0,28.7129,1,64
57033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
57049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,,,,,
57203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
57550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29541,,,,,,,,,,
58000.7,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,1.0101,64,0,29.2929,1.9802,64.3564
58034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
58050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29657,,,,,,,,,,
58182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
58550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30054,,,,,,,,,,
59000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,64.6465,0,28.7129,0,64.6465
59035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
59050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,,,
59157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
59549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30567,,,,,,,,,,
60000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.0101,65,0,28,1,64.3564
