# Started at: 2022-05-12 10:38:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0274.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0274.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25001.1,51000,51000,49500,51000,46000,49000,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31.3131,88,25,22,86,62
25016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
25016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
25016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,
25038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,
25538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026,,,,,,,
25844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26000.7,51500,51500,49500,51500,46000,49000,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,30.303,88,24,21.2121,86.1386,62
26017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
26017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,
26021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
26038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,
26289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,
27000.6,51500,51500,49500,51500,46000,49000,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,31.6832,88,24.7525,22,86.8687,63
27015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
27017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,
27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281,,,,,,,
28001.1,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,0,,,,,,,33.6634,87.8788,25,23,86,62.3762
28015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
28017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
28039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,
28476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,,
29000.4,51500,51500,49500,51500,46000,49000,51800,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,30.303,88,24,22,87,62.6263
29016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
29018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
29040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173,,,,,,,
29540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,
29730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
30000.9,51500,51500,49500,51500,46000,49250,51800,0,1.4025e+08,2.051e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3066,172,4816,828,0,,,,,,,30.6931,88,24,21.2121,86.1386,62
30015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
30017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
30041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,
30541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,
31000.8,51500,51500,49500,51500,46000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31.3131,87.2549,25,23.7624,86,62.3762
31016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
31016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
31017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
31041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19428,,,,,,,
31106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
31540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,
32000.4,51500,51500,50000,51500,46000,49000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31,88,24,22,86.8687,62
32017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
32017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
32024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
32041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,
32384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
32541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
33000.9,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,31,88,24.7525,21.2121,87,63
33017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
33017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
33019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
33031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,
33542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,
33637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
34000.7,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31.3131,88,24.2424,23.7624,86,62
34016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,
34019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
34025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
34042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,,
34890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
35000.8,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,31.3725,88,24.7525,21.2121,86,62.6263
35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
35016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,
35020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21936,,,,,,,
35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,,
36000.9,51500,51500,50000,51500,46000,49250,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,30.6122,87.1287,24.7525,21.7822,87,62.3762
36016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,
36018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
36025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
36043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,
36266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923,,,,,,,
37000.4,51500,51500,50000,51500,46000,49250,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,32,88,25,21.4286,86,62
37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
37017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
37020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
37044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,,,,,,,
37521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,,,
38000.3,51500,51500,50000,51500,46000,49250,51600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31,88,24,22,87,62.3762
38017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
38017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
38045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,,
38775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
39000.5,51500,51500,50000,51500,46000,49500,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,31.6832,88,24,22,86,62.6263
39016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
39017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
39021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
39047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24448,,,,,,,
39394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,
40000.5,51500,51500,50000,51500,46000,49500,52100,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,32,88,25.7426,23,86,62
40016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
40017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
40018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
40047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,,
40151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
40547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,,,,,,,
41000.2,51500,51500,50000,51500,46000,49500,51600,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31.3725,88,24.2424,21.2121,87,63
41016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
41017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
41022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
41048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705,,,,,,,
41404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26068,,,,,,,
42001,51500,51500,50000,51500,46000,49500,51800,0,1.4025e+08,2.02e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,31,87.1287,24,21,86,62.3762
42017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,,,
42017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
42019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
42049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333,,,,,,,
42550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,
42657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
43000.5,51500,51500,50000,51500,46000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3066,172,4816,828,0,,,,,,,31.3131,88,25.4902,22.2222,86.8687,62.6263
43015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
43018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
43024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
43050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,,
43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,,
44000.8,51500,51500,50000,51500,46000,49500,50900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,302,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,31,88,24.2424,22,86.1386,62.3762
44017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
44017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,,
44022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
44041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
44052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,,
44552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27953,,,,,,,
45001.1,51500,51500,50000,51500,46000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,30.6931,88,24,22.7723,86,63
45015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
45017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
45017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
45052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28218,,,,,,,
45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
45552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,
46000.2,51500,51500,50000,51500,46000,49500,52100,0,1.4025e+08,2.075e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,32.3232,88,25,23.2323,86.8687,62
46015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
46015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
46020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
46051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28847,,,,,,,
46135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29209,,,,,,,
46655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
47000.4,51500,51500,50000,51500,46000,49500,52400,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,31,87.1287,24.7525,21.2121,86.1386,62.6263
47017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
47018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
47024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
47052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,,
47553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29837,,,,,,,
48001.1,51500,51500,50000,51500,46000,49500,52100,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,30.6931,88,24,21.2121,87,62.3762
48016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
48018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
48023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
48030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
48053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30103,,,,,,,
48553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,
49000.7,52000,52000,50000,52000,47000,49750,52100,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3066,172,4816,828,0,,,,,,,31.3131,88,25.7426,23.5294,86.1386,62.6263
49016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
49018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
49018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
49053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30730,,,,,,,
49286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
49552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,,
50000.5,52000,52000,50000,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,30.303,88,24,22,86.7347,62
50016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125,,5248,,,,,,,,,
50018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,,
50539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721,,,,,,,
51000.6,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5793,164,19168,3143,172,4816,828,0,,,,,,,31,88,24.2424,23,86.1386,62.3762
51015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,
51017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
51054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31986,,,,,,,
