# Started at: 2022-05-12 06:15:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0023.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,25.2525,0,84,1.9802,0
36027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,,,,,
36057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,,,,,
37000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26.7327,0,84,1,0
37027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,
37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,,,,,
37560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18652,,,,,,,,,,,
38001.1,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,164,4816,789,0,,,,,,,78.2178,26,0,85,2,1.9802
38027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,
38059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,,
38561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,,,
39001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,1,1
39027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22625,,,,,,,,,,
39061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19325,,,,,,,,,,,
39145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
40000.3,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,83.8384,0,0
40027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23195,,,,,,,,,,
40062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821,,,,,,,,,,,
40563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20141,,,,,,,,,,,
41000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.7879,25.2525,0.990099,84,1.9802,1.0101
41027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,
41064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,,,,,
41564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20637,,,,,,,,,,,
42000.1,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77,25.2525,0,84,0,1
42027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,
42063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,,,,,,
42564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,,
43000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,2.91262,1
43027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24906,,,,,,,,,,
43066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,,,,,
43566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,,,
44000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.7879,26,0,85,2,1
44027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,,,,,
44053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21803,,,,,,,,,,,
44566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122,,,,,,,,,,,
45000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,25.2525,0.990099,84,0,1
45027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,,,,
45066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,,,
45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22616,,,,,,,,,,,
46000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,0,0
46027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26597,,,,,,,,,,
46066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,,
46567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23112,,,,,,,,,,,
47001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.2178,26,0,84.1584,2.94118,1.9802
47027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,,,,,
47066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,,
47568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,,,,
48000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26,0,84,0,0
48027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27711,,,,,,,,,,
48068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23784,,,,,,,,,,,
48568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24104,,,,,,,,,,,
48800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,164,4816,789,0,,,,,,,78,25.7426,0,84.8485,1.9802,1
49027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28275,,,,,,,,,,
49068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,,,
49569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,,
50000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,78.7879,25.5102,0,84,2,0
50027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28845,,,,,,,,,,
50070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24777,,,,,,,,,,,
50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25096,,,,,,,,,,,
51000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78.2178,25.7426,0,84,1.9802,1
51027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,,
51072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,,,,,
51572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,,,,,,
52000.7,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77,25.2525,0,84,0,1
52027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29997,,,,,,,,,,
52073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25770,,,,,,,,,,,
52573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,,,,
53000.2,50500,50500,49000,50500,46000,48750,49900,0,1.4025e+08,2.063e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,78.7879,26,1.96078,84.1584,1,1.0101
53027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30595,,,,,,,,,,
53073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,,,,,
53572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,,,,,
53700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,0,1
54027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,,,,
54073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26761,,,,,,,,,,,
54573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,,,,,,
55000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26,0,84,0,1
55027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,,,,,
55073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,,,,,
55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,,,,,,
56000.2,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,78.2178,25.2525,0,84.8485,0,1
56027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32315,,,,,,,,,,
56074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,,
56574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,,,,
57000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,26.7327,0,84,1,0
57027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32902,,,,,,,,,,
57074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28247,,,,,,,,,,,
57574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,,
58000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,77.7778,25.2525,0,84,2,1
58027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,,,,,
58073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28742,,,,,,,,,,,
58574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29061,,,,,,,,,,,
58606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59000.5,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.02e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,78.2178,26,0,84,2,1.9802
59027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34058,,,,,,,,,,
59075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29238,,,,,,,,,,,
59575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29557,,,,,,,,,,,
60000.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,78,26,0,84,1,0
