# Started at: 2022-05-12 15:04:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0524.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,,,,,,,,,,
27521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,,,,,,
27522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37655,,,,,,,,,,
28000.5,51000,51000,50000,51000,46000,49250,51300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69,0,52,46.5347,1.0101
28016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
28021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41066,,,,,,,,,,,
28022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38039,,,,,,,,,,
28047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
28521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41916,,,,,,,,,,,
28522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,,,,
29001,51000,51000,49500,51000,46000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86.8687,70,0,51.5152,46.4646,1.0101
29015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
29021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,,,,,
29022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39400,,,,,,,,,,
29051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43388,,,,,,,,,,,
29522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376,,,,,,,,,,
30000.6,51000,51000,49500,51000,46000,49250,51300,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,86.8687,70,2,52.5253,48,2.0202
30014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,
30021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43999,,,,,,,,,,,
30022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40758,,,,,,,,,,
30521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44847,,,,,,,,,,,
30522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734,,,,,,,,,,
31000.5,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.047e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,70,0,52.0408,47,0
31017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
31021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45471,,,,,,,,,,,
31022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42118,,,,,,,,,,
31521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46320,,,,,,,,,,,
31522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43093,,,,,,,,,,
32000.9,51000,51000,50000,51000,46000,49250,51200,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,69.3069,0,52.4752,47,1.02041
32015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
32021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,,,,,
32022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43477,,,,,,,,,,
32521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47792,,,,,,,,,,,
32522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44453,,,,,,,,,,
33000.5,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.3878,1,51.5152,46.4646,1.0101
33014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
33021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48405,,,,,,,,,,,
33022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44834,,,,,,,,,,
33521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49253,,,,,,,,,,,
33522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45810,,,,,,,,,,
34000.4,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,87,70.297,0,52.4752,47.5248,2
34017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,
34021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49877,,,,,,,,,,,
34022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46193,,,,,,,,,,
34521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50725,,,,,,,,,,,
34522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47169,,,,,,,,,,
35000.3,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86,69.697,0,52.0408,46.4646,1.0101
35016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
35021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51347,,,,,,,,,,,
35022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47552,,,,,,,,,,
35521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52197,,,,,,,,,,,
35522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48528,,,,,,,,,,
36000.6,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.025e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,160,4816,770,0,,,,,,,86,69.3069,0,53.4653,47.4747,1.0101
36014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,
36021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52810,,,,,,,,,,,
36022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48911,,,,,,,,,,
36521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53659,,,,,,,,,,,
36522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49887,,,,,,,,,,
37000.2,51000,51000,50000,51000,46000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,87,69.697,0,51.5152,47,0
37016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
37021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54281,,,,,,,,,,,
37022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50270,,,,,,,,,,
37521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130,,,,,,,,,,,
37522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51244,,,,,,,,,,
38000.5,51000,51000,50000,51000,46000,49250,51500,0,1.4025e+08,1.994e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.697,0,52,47,1.02041
38015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,
38021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55755,,,,,,,,,,,
38022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,,,,,
38521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,,,,,,
38522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52603,,,,,,,,,,
39000.2,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.2745,70,0.990099,52,47.5248,2
39017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,
39021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57215,,,,,,,,,,,
39022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52986,,,,,,,,,,
39521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58065,,,,,,,,,,,
39522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53961,,,,,,,,,,
40000.4,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.3069,0,52.4752,46.4646,2
40016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,
40021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58687,,,,,,,,,,,
40022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54345,,,,,,,,,,
40521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59535,,,,,,,,,,,
40522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55321,,,,,,,,,,
41001,51000,51000,50000,51000,47000,49250,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,70,0,51.5152,47,1.02041
41015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
41021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,,,,,
41022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55705,,,,,,,,,,
41521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61006,,,,,,,,,,,
41522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56681,,,,,,,,,,
42000.3,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.8687,69.697,0,52.5253,47.5248,1.0101
42014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,
42021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61617,,,,,,,,,,,
42022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57063,,,,,,,,,,
42521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62467,,,,,,,,,,,
42522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58039,,,,,,,,,,
43000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.054e+06,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,85.8586,69.697,0,52,46.4646,2
43017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,
43021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63090,,,,,,,,,,,
43022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58423,,,,,,,,,,
43521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63935,,,,,,,,,,,
43522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59399,,,,,,,,,,
44000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,87,69.3069,0,52,47,2.0202
44018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
44021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64558,,,,,,,,,,,
44022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59783,,,,,,,,,,
44521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65406,,,,,,,,,,,
44522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60758,,,,,,,,,,
45000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,70,0.990099,52.5253,48,1.0101
45016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,
45021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66021,,,,,,,,,,,
45022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61141,,,,,,,,,,
45521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66870,,,,,,,,,,,
45522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62117,,,,,,,,,,
46001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86.8687,70,0,52,47,1.0101
46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,
46021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67489,,,,,,,,,,,
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62500,,,,,,,,,,
46521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68337,,,,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63477,,,,,,,,,,
47000.3,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86.1386,69,0,52,47,2.0202
47015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,
47021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68957,,,,,,,,,,,
47022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63860,,,,,,,,,,
47521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69804,,,,,,,,,,,
47522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64836,,,,,,,,,,
48000.2,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,87,69.697,1,53,47.4747,0
48014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
48021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70417,,,,,,,,,,,
48022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65218,,,,,,,,,,
48521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71266,,,,,,,,,,,
48522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66194,,,,,,,,,,
49000.6,51000,51000,50000,51000,47000,49250,51800,0,1.4025e+08,2.008e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,86,70,0,52.0408,46.5347,1.0101
49016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
49021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71891,,,,,,,,,,,
49022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,,,,,,,,,,
49521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72739,,,,,,,,,,,
49522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67555,,,,,,,,,,
50000.9,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,87,70,0,52,47,1.0101
50014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
50021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73362,,,,,,,,,,,
50025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67939,,,,,,,,,,
50521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74209,,,,,,,,,,,
50522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68914,,,,,,,,,,
51000.6,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86,70,0.990099,51.5152,47.5248,1.02041
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
51021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74822,,,,,,,,,,,
51022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69297,,,,,,,,,,
51521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75669,,,,,,,,,,,
51522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70273,,,,,,,,,,
52000.7,51000,51000,50000,51000,47000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86.8687,69.3069,0,53,47,1.0101
52016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,
52021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76292,,,,,,,,,,,
52022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70657,,,,,,,,,,
52521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77137,,,,,,,,,,,
52522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71633,,,,,,,,,,
53001,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,86.1386,69.697,0,52,47,0
53016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,
53021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77757,,,,,,,,,,,
53022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72017,,,,,,,,,,
53521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78607,,,,,,,,,,,
53522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72993,,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,156,4816,751,0,,,,,,,86.8687,70,0,52,47.4747,2.0202
54015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,
54021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79220,,,,,,,,,,,
54022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73375,,,,,,,,,,
54521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80070,,,,,,,,,,,
54522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74350,,,,,,,,,,
55001.1,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,156,4816,751,0,,,,,,,86,69.697,0,52.5253,47,1.0101
55017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
55021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80692,,,,,,,,,,,
55022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74735,,,,,,,,,,
55024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
55521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,,,,,,
55522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75710,,,,,,,,,,
56000.9,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2148,156,4816,751,0,,,,,,,86.1386,69.3069,0,51.5152,46.4646,1.0101
56016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82163,,,,,,,,,,,
56022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76094,,,,,,,,,,
