# Started at: 2022-05-12 18:24:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0714.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45001,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,10,0,0,0,37,0
45009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,,,,
45194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
46001,49000,49000,48500,49000,46000,47250,48800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,24,19200,460,152,4816,732,0,,,,,,,10,0,1,1.9802,38,1.0101
46008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,,
46026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
47001.8,49000,49000,48000,49000,46000,47250,48800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,150,19208,2881,24,19200,460,152,4816,732,0,,,,,,,9,0,0,1,37.3737,0
47009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
47064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
48001.7,49000,49000,48500,49000,46000,47250,48800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,9,0,0,0,37.6238,1
48008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,,
48105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
49001,49000,49000,48500,49000,46000,47250,48800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,9.09091,0,0.990099,2,38,0
49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,,
49144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
50001.6,49000,49000,48000,49000,46000,47250,48800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,148,19208,2842,24,19200,460,152,4816,732,0,,,,,,,9,0,0,1,37,1.96078
50009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
50185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
51001.3,49000,49000,48500,49000,46000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,9.09091,0,0,1,38,0
51008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,,,,
51017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
52001.2,49000,49000,48000,49000,46000,47250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,0,,,,,,,9.90099,0,1,0,37.3737,1
52008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,,
52059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
53001.1,49000,49000,48000,49000,46000,47250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,10,0,0,1.9802,37.6238,0
53008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
53099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
54001.8,49000,49000,48000,49000,46000,47000,49200,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,0,,,,,,,9.90099,0,0,1.96078,38.6139,0
54020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,,,,,,
54142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
55001.4,49000,49000,48500,49000,46000,47000,48600,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,24,19200,460,152,4816,732,0,,,,,,,8.08081,1.0101,0,0,37.3737,2.0202
55008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,,
55182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
56001,49000,49000,48000,49000,46000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,24,19200,460,152,4816,732,0,,,,,,,9.09091,0,0,1,37,0
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,,
56014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
57001.8,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,9.09091,0,0,1,38,1
57008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,,
57055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
58001.8,49000,49000,48000,49000,46000,47000,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,0,,,,,,,9.90099,1,0,1,38,1
58008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
58097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
59001.2,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,24,19200,460,152,4816,732,0,,,,,,,9,0,0.990099,1,37,1
59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,,
59137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
60001.1,49000,49000,48000,49000,46000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,9.09091,0,0,0,38,0
60009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
