# Started at: 2022-05-12 20:44:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0847.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0847.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,,,,
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
36524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61966,,,,,,,,,,
37000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,3.92157,69,0,0,58,15
37024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62430,,,,,,,,,,
37085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63657,,,,,,,,,,
38000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,0,57.4257,16
38024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64123,,,,,,,,,,
38030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65349,,,,,,,,,,
39001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,2,69.3069,0,2.9703,58.4158,15.8416
39024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65815,,,,,,,,,,
39070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67037,,,,,,,,,,
40000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,69.3069,0,1,58,15.1515
40024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67502,,,,,,,,,,
40111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68725,,,,,,,,,,
41001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1.0101,69.697,0,1,58,15
41024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69189,,,,,,,,,,
41056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
41524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70412,,,,,,,,,,
42001,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,70,1,1.0101,58,15.8416
42024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864,,,,,,,,,,
42096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
42401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72054,,,,,,,,,,
43000.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,1,58,15
43024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72504,,,,,,,,,,
43041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73700,,,,,,,,,,
44000.3,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,1,69,0,1,58,15.1515
44024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74150,,,,,,,,,,
44081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75362,,,,,,,,,,
45001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,2,69,0,2.9703,58,16.6667
45024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,
45025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
45524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77055,,,,,,,,,,
46000.9,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,1,69.3069,0,2.9703,58,15
46024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77519,,,,,,,,,,
46065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
46524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78747,,,,,,,,,,
47001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,70,0,1,58,15.1515
47024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79211,,,,,,,,,,
47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
47524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80436,,,,,,,,,,
48000.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,0,68.6869,0,1.9802,58.4158,15.8416
48024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80901,,,,,,,,,,
48050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
48524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82124,,,,,,,,,,
49001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69.3069,0,2,58,15
49024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82588,,,,,,,,,,
49090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
49524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83816,,,,,,,,,,
50000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0.990099,69.697,0,1,58,15.1515
50024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84281,,,,,,,,,,
50035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
50524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85506,,,,,,,,,,
51000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,2,69,0,1,58.4158,16
51024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85968,,,,,,,,,,
51076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
51127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87191,,,,,,,,,,
52000.9,50500,50500,49500,50500,47000,49000,50500,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1.0101,69.3069,0,1.9802,58,15
52020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
52024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87656,,,,,,,,,,
52524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88883,,,,,,,,,,
53000.7,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,69.697,0,2,58,15.8416
53024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89345,,,,,,,,,,
53060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
53524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90569,,,,,,,,,,
54000.8,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,1.862e+06,2.058e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,2.94118,69,1,1.9802,58,16
54024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91033,,,,,,,,,,
54100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
54524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92254,,,,,,,,,,
55000.7,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,156,4816,751,0,,,,,,,0,69,0,1,58,15.1515
55024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92719,,,,,,,,,,
55045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
55524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93945,,,,,,,,,,
56000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,69.3069,0,1,58,15.8416
56024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94410,,,,,,,,,,
56085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
56524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95641,,,,,,,,,,
57001.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,1.0101,70,0,1.0101,58.4158,15
57024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96102,,,,,,,,,,
57030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
57524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97332,,,,,,,,,,
58000.3,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,69,0,2,58,15.1515
58024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97798,,,,,,,,,,
58070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
58524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99031,,,,,,,,,,
59001.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1,70,0,1,58,15.8416
59024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99495,,,,,,,,,,
59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
59434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100726,,,,,,,,,,
60001,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.069e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,1.0101,69,0,1.9802,58,15.8416
