# Started at: 2022-05-12 10:01:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0238.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0238.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39000.2,50000,50000,48500,50000,45000,47500,50000,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,140,19176,2684,156,4816,751,0,,,,,,,1.0101,0,95.098,1,75.7576,0
39246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
39740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
39749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
40000.2,50000,50000,48500,50000,45000,47500,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,95.9596,0.990099,74.2574,1
40251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
40754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,,,,
41000.8,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,0,96.0396,0,76,0
41257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
41272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
41760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,
42000.3,50000,50000,48500,50000,45000,47500,49400,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,1.0101,0,95.9596,1,75,1.9802
42263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,
42555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
42766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,
43001.1,50500,50500,48500,50500,45000,47500,49400,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,0,95.0495,1,75,1
43268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,
43771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,,,
44000.2,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,96.0396,0.990099,75.2475,1
44087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
44273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
44777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
45000.2,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.018e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,0,1.9802,96,1,75,1
45280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
45370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,
46000.8,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.063e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,95,1,75,1
46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,
46652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
46789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,
47000.5,50000,50000,48500,50000,45000,47500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,96,0.990099,75,0
47290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,
47794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,
48001,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,0,0,96.0396,1.9802,76,2.94118
48185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
48297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
48801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,
49000.5,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,0,96,0,75,0
49302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,
49467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
49805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
50000.7,50500,50500,48500,50500,45000,47500,50000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,95.0495,0,75,1.9802
50307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
50748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
50812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,
51000.5,50000,50000,48500,50000,45000,47500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,1,0,95.9596,0,76,1
51314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,
51817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,
52000.4,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,0,95.098,0.990099,74.5098,1.0101
52281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
52319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,
52822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
53000.6,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0.990099,95.9596,0.990099,75.7576,1.96078
53324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,,
53562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
53828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,
54000.2,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,2.94118,0,96,0,75,0
54330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
54834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
55000.9,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,96.0396,0,75,0.990099
55094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
55336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
55839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,
56001,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,1,0,95,0,75,0
56341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
56377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
56845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,
57000.5,50500,50500,48500,50500,45000,47750,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,1.0101,0,96.0396,1,75.2475,0.990099
57347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,
57658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
58000.8,50500,50500,48500,50500,45000,47750,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,0,0,95.9596,0,75.7576,0
58352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
58856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,
59000.9,50500,50500,48500,50500,45000,47750,50300,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,0,95.098,0,74.2574,0
59190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
59357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
59862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
60000.4,50500,50500,48500,50500,45000,47750,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,2.9703,1,95.9596,0,76,0
