# Started at: 2022-05-12 22:53:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0969.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0969.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55507,,,,,,,,,,
29141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56516,,,,,,,,,,
29684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30000.5,51000,51000,49500,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,1.0101,98,0,20.202,88,1.0101
30013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
30020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57482,,,,,,,,,,
30348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58490,,,,,,,,,,
31000.6,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,184,4816,886,0,,,,,,,2.0202,98,1,20.7921,88,0
31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
31013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59455,,,,,,,,,,
31520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60463,,,,,,,,,,
31556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
32000.6,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,184,4816,886,0,,,,,,,0,98.9899,0,19.3878,88,1
32013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
32020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61389,,,,,,,,,,
32220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,,,,,,,,,,
32764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33000.8,51000,51000,49500,51000,46000,48500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,0,,,,,,,1,97.9798,0,20.7921,88.8889,2.0202
33013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
33020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63284,,,,,,,,,,
33427.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64243,,,,,,,,,,
34000.8,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,184,4816,886,0,,,,,,,3,98,1.96078,20.202,88,1
34012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
34020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65165,,,,,,,,,,
34091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,,,,,
34635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
35000.7,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,1,98.0198,0,21,88,1.0101
35012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
35020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67048,,,,,,,,,,
35297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68007,,,,,,,,,,
35841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36000.3,51000,51000,49500,51000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,184,4816,886,0,,,,,,,1,98,0,19.3878,88,1.0101
36012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
36020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68933,,,,,,,,,,
36504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69893,,,,,,,,,,
37000.5,51000,51000,49500,51000,46000,48500,50400,0,1.4025e+08,1.987e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,0,,,,,,,2.0202,97.9798,0,20.202,88,0
37013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
37020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70817,,,,,,,,,,
37168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71776,,,,,,,,,,
37712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38000.6,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,1.0101,99,0,20,88,0
38013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
38020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72700,,,,,,,,,,
38375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73677,,,,,,,,,,
39000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,184,4816,886,0,,,,,,,1.0101,98,0,21,88,1
39013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,
39020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74607,,,,,,,,,,
39038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75616,,,,,,,,,,
39580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
40000.1,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5601,148,19176,2838,184,4816,886,0,,,,,,,2.0202,98,0,20.202,88,2
40014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
40020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,,,,,
40243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
40520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77569,,,,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41000.1,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,1,98.9899,0,20.7921,88.8889,1
41012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
41020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78540,,,,,,,,,,
41450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79548,,,,,,,,,,
42000.4,51000,51000,49500,51000,46000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,1,98,0,20,88.1188,2
42015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
42020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80516,,,,,,,,,,
42113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81486,,,,,,,,,,
42655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
43000.1,51000,51000,49500,51000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,0,,,,,,,1.02041,98,0.990099,21,88,2
43015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,
43020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82405,,,,,,,,,,
43317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83380,,,,,,,,,,
43861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44000.7,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,1.969e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,2,98,0,20.202,88,0
44015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
44020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84349,,,,,,,,,,
44520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85320,,,,,,,,,,
44523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
45000,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,1.864e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,0,,,,,,,0,97.9798,0,20,88,2
45015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,
45020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86243,,,,,,,,,,
45186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
45520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87203,,,,,,,,,,
45730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
46000.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,0,,,,,,,1,98.0198,0,21.2121,88,2
46014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
46020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88125,,,,,,,,,,
46394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89084,,,,,,,,,,
47000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,1.0101,98.9899,0,20,88,1.0101
47014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
47020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90052,,,,,,,,,,
47057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91010,,,,,,,,,,
47601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
48000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,0,98,0,20,88.8889,2.94118
48014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
48020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91934,,,,,,,,,,
48264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
48520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92894,,,,,,,,,,
48810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49000.1,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,1.978e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2761,184,4816,886,0,,,,,,,0,98,1.9802,20.4082,88,1.0101
49014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
49020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93813,,,,,,,,,,
49472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94773,,,,,,,,,,
50000.5,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,1.882e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,0,,,,,,,1,98.9899,0,20,88,0
50013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,
50020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95737,,,,,,,,,,
50135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
50520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96739,,,,,,,,,,
50678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
51000.6,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,1.872e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,0,,,,,,,1.0101,97.9798,0,21,88,0
51013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,
51020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97701,,,,,,,,,,
51341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
51520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98708,,,,,,,,,,
51886.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
52000.5,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,144,19176,2761,184,4816,886,0,,,,,,,3,98.0198,0,21,88,2
52012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
52020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99674,,,,,,,,,,
52520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100682,,,,,,,,,,
52549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
53000.9,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,0,,,,,,,0,98,0,20,88,1.0101
53013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,
53020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101651,,,,,,,,,,
53212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
53520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102658,,,,,,,,,,
53756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
54000.8,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,1.867e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,144,19176,2761,184,4816,886,0,,,,,,,1,98,0,19.3878,88,2
54013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
54020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103628,,,,,,,,,,
54419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104636,,,,,,,,,,
55000.2,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2761,184,4816,886,0,,,,,,,2,98,0.990099,22.549,88,1.02041
55013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
55020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105602,,,,,,,,,,
55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
55520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106600,,,,,,,,,,
55628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
56000.8,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2761,184,4816,886,0,,,,,,,0,98.9899,0,20,88,1
56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
56020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107524,,,,,,,,,,
56291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
56520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108482,,,,,,,,,,
56833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
57000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,0,,,,,,,1,98,0,20.202,88.8889,0
57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
57020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109407,,,,,,,,,,
57496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110366,,,,,,,,,,
58000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,0,,,,,,,1.0101,97.9798,1,20.202,88,2.9703
58012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
58020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111288,,,,,,,,,,
58161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
58520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112248,,,,,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
59000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,184,4816,886,0,,,,,,,2.9703,99,0,20.7921,88,0
59015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,
59020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113210,,,,,,,,,,
59365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
59520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114219,,,,,,,,,,
60000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,148,19176,2838,184,4816,886,0,,,,,,,1.0101,98,0,20.202,88,0
