# Started at: 2022-05-12 12:19:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0372.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0372.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,,,,
45554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,,,,,,,,,,,
45661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,,,
46000.7,49500,49500,48500,49500,46000,48000,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79.798,53,0,77,0,23
46014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57021,,,,,,,,,,
46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,,,,
46165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,
46522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58096,,,,,,,,,,
46556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26904,,,,,,,,,,,
46665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,,
47000.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,79,53,0,78.2178,2.0202,23.2323
47014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58158,,,,,,,,,,
47057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27114,,,,,,,,,,,
47166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,
47522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59180,,,,,,,,,,
47557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,,,
47667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,
48000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,79,53,0,77.2277,2.94118,23.7624
48014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770,,,,,,
48022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59239,,,,,,,,,,
48058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27691,,,,,,,,,,,
48171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,
48522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60308,,,,,,,,,,
48559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057,,,,,,,,,,,
48673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,
49000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.7879,53,0,77.7778,2,23.2323
49014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,
49022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60370,,,,,,,,,,
49059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,,,,,
49173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61499,,,,,,,,,,
49559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28633,,,,,,,,,,,
49673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,,
50000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,79,52.5253,0,78,1,24
50014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19553,,,,,,
50022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61566,,,,,,,,,,
50059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,,,,,
50176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,
50522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62728,,,,,,,,,,
50560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29211,,,,,,,,,,,
50677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10785,,,,,,,,
51001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.98e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,53,0,77.2277,0,22.2222
51014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62795,,,,,,,,,,
51060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,,
51178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,
51522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63958,,,,,,,,,,
51560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,,,,,,,,,,,
51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,
52000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,53,0,78,2,24.7525
52014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,
52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64025,,,,,,,,,,
52061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,,,,,,,,,,,
52178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,
52522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182,,,,,,,,,,
52561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30366,,,,,,,,,,,
52681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211,,,,,,,,
53001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,80,53,1,78,1.0101,23.2323
53015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,
53022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65249,,,,,,,,,,
53062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30576,,,,,,,,,,,
53182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,,,
53522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66410,,,,,,,,,,
53562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,,,,
53682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,
54000.5,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,78.2178,53.0612,0,77,1.0101,22.2222
54014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21120,,,,,,
54022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66477,,,,,,,,,,
54062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,,,,
54182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67637,,,,,,,,,,
54562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,,,,,,,,,,,
54685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,
55000.3,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,79,52.9412,0,78,0,24
55014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21512,,,,,,
55022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,,,,,
55063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,,,,,,,,,,,
55186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,
55523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68866,,,,,,,,,,
55564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32098,,,,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,
56000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,79,53.5354,0,78.2178,1.0101,23.7624
56014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21904,,,,,,
56022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68932,,,,,,,,,,
56065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309,,,,,,,,,,,
56185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,
56522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70088,,,,,,,,,,
56565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,,,,,,
56689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,
57000.9,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,79,52.4752,0,77,2,22.2222
57014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,
57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70156,,,,,,,,,,
57066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32886,,,,,,,,,,,
57191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,
57522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,,,,,,,,,,
57566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33253,,,,,,,,,,,
57694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,
58001,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1535,152,4816,732,0,,,,,,,78.7879,53.0612,0,77.451,1.0101,23.2323
58014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22689,,,,,,
58022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71382,,,,,,,,,,
58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,,,,,,
58194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,,
58522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72545,,,,,,,,,,
58566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,,,,,,
58695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,
59000.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,79.798,53.4653,1.9802,77.7778,2.9703,24
59014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,
59022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72612,,,,,,,,,,
59065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34038,,,,,,,,,,,
59195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73774,,,,,,,,,,
59565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34405,,,,,,,,,,,
59697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,,,
60000.9,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.057e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,78.2178,53,0,78,2,22.2222
