# Started at: 2022-05-12 11:48:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0341.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0341.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
32021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34203,,,,,,,,
32521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35065,,,,,,,,
32561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
33000.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.0101,88,0,62,28,1
33012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6063,,,,,,,
33021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35274,,,,,,,,
33521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,,
33693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34001.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.9802,88,1.9802,62,28.2828,1.0101
34012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
34021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36343,,,,,,,,
34521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37205,,,,,,,,
34825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
35001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,88.8889,0,62,28.7129,1
35013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,
35021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37412,,,,,,,,
35521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38276,,,,,,,,
36001.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.99e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,88.1188,0,62.6263,28.2828,1
36013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
36021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,,,,,,,,
36075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
36521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39345,,,,,,,,
37000.6,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2.9703,88.8889,0,62,28.7129,1.0101
37013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,
37021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39553,,,,,,,,
37207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
37521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,
38001,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,88.1188,0,62.3762,28.2828,0.990099
38013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
38021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,,,
38326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41482,,,,,,,,
39000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,88.1188,0,61.6162,28.7129,0
39013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,
39021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690,,,,,,,,
39497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
39521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42552,,,,,,,,
40000.5,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,88.8889,1.9802,62,28.2828,2.94118
40013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,
40021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42761,,,,,,,,
40521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43623,,,,,,,,
40671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41001,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.9802,88,0.990099,62.3762,28,0
41012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,
41021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831,,,,,,,,
41521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44692,,,,,,,,
41845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
42000.6,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,88.1188,0,61.6162,29,0
42013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,
42021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44900,,,,,,,,
42521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45761,,,,,,,,
43000.6,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.0101,88.8889,0,62,28,2
43013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,
43021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45970,,,,,,,,
43136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
43521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,,,,,
44000.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,88.1188,0,62.3762,28,0.990099
44013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,
44021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,
44243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47899,,,,,,,,
45000.8,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,1,88,0,62.2449,29,0
45013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
45021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48107,,,,,,,,
45331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
45521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48965,,,,,,,,
46001,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,1.978e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,2,88,1,62,29,2.9703
46012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,
46021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49173,,,,,,,,
46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
46521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50036,,,,,,,,
47001.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,0,89,0,62.3762,28,0
47014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
47021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50244,,,,,,,,
47504.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
47521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51106,,,,,,,,
48001,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,88,0,61.6162,28.2828,1.9802
48013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,,
48021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51313,,,,,,,,
48521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,,,,,,,,
48592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
49000.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,89,0,62,28.7129,1
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,
49021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52380,,,,,,,,
49521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53241,,,,,,,,
49662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
50000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,88,0,62,28.2828,0
50013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,
50021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450,,,,,,,,
50521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,,,,,,,,
50722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
51000.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,88,0,62.6263,28.7129,2
51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
51021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,,,,,,,,
51521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55376,,,,,,,,
51799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
52001.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1918,156,4816,751,0,,,,,,,1.0101,88.1188,1,62,28,1.9802
52013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55584,,,,,,,,
52521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56444,,,,,,,,
53000.9,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,88.8889,0,62,28.2828,1
53014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9743,,,,,,,
53018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
53021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56652,,,,,,,,
53521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57514,,,,,,,,
54000.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1,88.1188,0,62.3762,29,0
54012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,
54021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57722,,,,,,,,
54104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
54521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58580,,,,,,,,
55000.6,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2,88.8889,0,62,28,1.0101
55012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,,
55021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58789,,,,,,,,
55207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
55521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59649,,,,,,,,
56000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.9802,88,0,61.6162,28,0.990099
56013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293,,,,,,,
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59857,,,,,,,,
56310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
56521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60715,,,,,,,,
57001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,88.1188,0,62,29,0
57013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,
57021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60922,,,,,,,,
57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
57521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61783,,,,,,,,
58000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2.9703,88,1.9802,62,28.2828,2.0202
58013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,,
58021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61992,,,,,,,,
58517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
58521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62851,,,,,,,,
59001.3,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.987e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1,89,0,62,28,1
59013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,
59021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63058,,,,,,,,
59521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63920,,,,,,,,
59621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
60000.9,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1,88,0,62,28.7129,0
