# Started at: 2022-05-12 14:12:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0477.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0477.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,,,
33611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34000.8,51000,51000,49500,51000,46000,49000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,41.4141,72.2772,0,74,41,1.0101
34027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
34040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401,,,,,,,,
34540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,,
35000.4,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,40.5941,72.7273,0,74.7475,41,1
35040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941,,,,,,,,
35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
35235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
35540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306,,,,,,,,
36000.8,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,41.4141,72.2772,1,74.2574,42,1.0101
36040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,,
36066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
36540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847,,,,,,,,
37000.3,51000,51000,49500,51000,46000,49000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,41,72,0,74,40,1
37038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
37040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,
37380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20388,,,,,,,,
37690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
38000.3,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,41,72.7273,0,73.7374,41.4141,0
38040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20565,,,,,,,,
38105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
38540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,,,
39001.1,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,41.4141,72.2772,0,74.2574,41,2.9703
39041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,,
39078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
39541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,,
40000.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,40.5941,72.7273,0,73.7374,41,0
40042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,
40051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
40118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22011,,,,,,,,
41001.2,51000,51000,50000,51000,46000,49250,50400,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,40.8163,72.2772,0,74,41,0
41023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
41043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,,
41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22552,,,,,,,,
42001,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,41.5842,72.7273,1,74.2574,42,2
42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22728,,,,,,,,
42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
42264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23093,,,,,,,,
43000.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.864e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,40.404,72,0,73.7374,41,0
43044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,,,,,,,,
43061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
43544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,,,
44000.3,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,41,73,0,74,41,1
44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810,,,,,,,,
44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,,,
45000.5,51000,51000,50000,51000,46000,49000,51000,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,42.5743,72,0.990099,74.2574,41,3
45045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,,,
45102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,
46000.6,51000,51000,49500,51000,46000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,41,72.2772,0,73.7374,41.5842,1
46046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893,,,,,,,,
46072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
46207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25258,,,,,,,,
47000.8,51000,51000,49500,51000,46000,49000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,40.5941,72.7273,0,74,40.404,0
47045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
47047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435,,,,,,,,
47146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25800,,,,,,,,
48000.2,51000,51000,50000,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,40.8163,72.7273,1,74.2574,42,2
48017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
48048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25976,,,,,,,,
48549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26341,,,,,,,,
49000.6,51000,51000,49500,51000,46000,49000,50900,0,1.4025e+08,1.895e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,41,72.2772,0,73.7374,41,2
49049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,,,
49085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
49292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26881,,,,,,,,
50000.4,51000,51000,50000,51000,46000,49000,50900,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,41,72,0,74,41,0
50049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27057,,,,,,,,
50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
50550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27422,,,,,,,,
51001.1,51000,51000,50000,51000,46000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,42,73,0,74,41.4141,2
51032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
51051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27598,,,,,,,,
51289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
51551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27963,,,,,,,,
52000.4,51000,51000,50000,51000,46000,49250,50600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,41,72,0,74,40.404,0
52032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28138,,,,,,,,
52099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28503,,,,,,,,
53000.5,51000,51000,50000,51000,46000,49250,50600,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,40.404,72.7273,0,74,41,2
53051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678,,,,,,,,
53072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
53551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043,,,,,,,,
54000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,42,72.2772,0,74,41.4141,0
54046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
54051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,,,,,,,,
54177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,,,
55000.5,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,40,72.7273,0,74,41,1
55019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
55051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,
55551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30125,,,,,,,,
56000.7,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,41.5842,72.2772,0,74.2574,41,2
56051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,,
56086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
56322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,,,
57001,51000,51000,49500,51000,47000,49250,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,42,72.7273,1,73.7374,42,2
57051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,,,
57060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
57552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31207,,,,,,,,
58000.9,51000,51000,50000,51000,47000,49250,51500,51,1.4025e+08,1.405e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,40.404,72,0,74,40.5941,1.0101
58031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
58052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31383,,,,,,,,
58552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,,
59001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.867e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,41,72,0,74,41.4141,1
59053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925,,,,,,,,
59058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
59098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
59553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32291,,,,,,,,
60001.1,51000,51000,50000,51000,47000,49250,51200,27,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,41.4141,73,1,74,40.404,2
