# Started at: 2022-05-12 20:15:38 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0819.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0819.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903,,,,,,,,,,
44000.5,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,20.202,78.2178,0,10.8911,0,1
44021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33170,,,,,,,,,,
44522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33655,,,,,,,,,,
45000.8,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,22,78.7879,0,10.101,1,0
45022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33923,,,,,,,,,,
45522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34408,,,,,,,,,,
46000.6,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,21,77,0,10.101,1.9802,2.91262
46021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34676,,,,,,,,,,
46521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,,,,
47000.7,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1228,156,4816,751,0,,,,,,,21.7822,78.2178,0,11.7647,0,0
47022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35430,,,,,,,,,,
47522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,
48001.2,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,21.2121,77.7778,1,11,1,1
48022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36184,,,,,,,,,,
48521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36669,,,,,,,,,,
49000.3,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,20.202,78.2178,0,10.8911,1,0
49022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,,,,
49522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37424,,,,,,,,,,
50000.8,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,21,77.7778,0,10.101,1,1
50022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37693,,,,,,,,,,
50092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38179,,,,,,,,,,
51000.6,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,21.2121,78.4314,0,10,0,0
51022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,,,,,
51054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
51522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38932,,,,,,,,,,
52001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,1.861e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,751,0,,,,,,,21,78,0,11,2,0
52022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39199,,,,,,,,,,
52522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39684,,,,,,,,,,
53000.3,50000,50000,49500,50000,46000,48500,49900,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,21,78.2178,0,10,0,0
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953,,,,,,,,,,
53521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,,,,
54000.8,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,20.4082,77.7778,0.990099,11,1.0101,1.9802
54022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,,,,,
54521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41190,,,,,,,,,,
55000.5,50000,50000,49500,50000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,21,78.2178,0,10,0,0
55022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,,,,,,,,,,
55522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41944,,,,,,,,,,
56000.3,50000,50000,49500,50000,46000,48500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,21,77.2277,0,11,1,0
56022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42213,,,,,,,,,,
56522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42698,,,,,,,,,,
57000.3,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.064e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,21.2121,78,0,11,1.9802,1.0101
57021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,,,,
57522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43453,,,,,,,,,,
58001.1,50000,50000,49500,50000,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,20.7921,78.2178,0,10.8911,1,0.990099
58022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,,,,
58522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44207,,,,,,,,,,
59001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,21,77.7778,0,10.8911,1,1.0101
59022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44475,,,,,,,,,,
59522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44961,,,,,,,,,,
60000.6,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,22.7723,78.7879,0,11,0,0
