# Started at: 2022-05-12 18:39:18 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0728.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0728.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41703,,,,,,,,,,,
29115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
29185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42541,,,,,,,,,,,
29744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
30000.4,52500,52500,51000,52500,47000,50000,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,86,43,85,91,0,0
30030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43152,,,,,,,,,,,
30193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
30369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
30530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43988,,,,,,,,,,,
31000.4,52500,52500,51000,52500,47000,50000,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.8687,42,85,90.9091,1.0101,0.990099
31030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44595,,,,,,,,,,,
31063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
31147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
31198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
31530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429,,,,,,,,,,,
31779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
32000.8,52000,52000,50500,52000,47000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,176,4816,847,0,,,,,,,86.1386,44,85,90.1961,2,1.0101
32030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46028,,,,,,,,,,,
32200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
32412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
32530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46864,,,,,,,,,,,
33000.3,52000,52000,51000,52000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.8687,42,85,90.9091,0,0
33029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
33030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47471,,,,,,,,,,,
33205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
33530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48307,,,,,,,,,,,
33664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
34000.8,52500,52500,51000,52500,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86.1386,42.4242,85,91,0,1.9802
34030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48916,,,,,,,,,,,
34210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
34285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
34530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49750,,,,,,,,,,,
35001,52000,52000,51000,52000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.8687,43.5644,84.8485,90.9091,2,1.0101
35030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,,,,,,
35069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
35214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
35530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51182,,,,,,,,,,,
35696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
36001,52500,52500,51000,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,87,42.4242,85,91.0891,0,0
36030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51791,,,,,,,,,,,
36218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
36323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
36530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52626,,,,,,,,,,,
37000.8,52000,52000,51000,52000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86.1386,43,85,90,1.0101,0
37030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53235,,,,,,,,,,,
37098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
37217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
37531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54065,,,,,,,,,,,
37731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
38000.6,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,176,4816,847,0,,,,,,,86.7347,43,84.8485,91,0,2
38030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,,,,,
38224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
38359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
38530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55491,,,,,,,,,,,
39000.9,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,87,42.5743,85.1485,91,0,0.990099
39030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56098,,,,,,,,,,,
39136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
39225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
39530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56930,,,,,,,,,,,
39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
39764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
40000.1,52000,52000,51000,52000,47000,50250,51600,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86,42.4242,85,91,2,0
40030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57538,,,,,,,,,,,
40227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
40393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58374,,,,,,,,,,,
41000.8,52500,52500,51000,52500,47000,50250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,176,4816,847,0,,,,,,,87,43,84.8485,90.9091,2,2
41030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58971,,,,,,,,,,,
41174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
41230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
41531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59803,,,,,,,,,,,
41801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
42000.3,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,160,19168,3066,176,4816,847,0,,,,,,,86,43,85,91.0891,0,2
42030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60411,,,,,,,,,,,
42233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
42430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
42530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61247,,,,,,,,,,,
43001,52000,52000,51000,52000,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86.8687,42.4242,85,90.9091,1.0101,1
43030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61857,,,,,,,,,,,
43048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
43238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
43530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62688,,,,,,,,,,,
43690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
44000.7,52500,52500,51500,52500,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,86.2745,43.5644,84.8485,90.099,0,1.0101
44030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63285,,,,,,,,,,,
44242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
44317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,,,,,
45000.1,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,2991,172,4816,828,0,,,,,,,86.8687,42.4242,85,91,0.990099,1
45030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64728,,,,,,,,,,,
45096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
45250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65562,,,,,,,,,,,
45728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
46000.1,52500,52500,51000,52500,47000,50250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3068,172,4816,828,0,,,,,,,86.8687,42.5743,85,91,2,1.0101
46030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66169,,,,,,,,,,,
46254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
46364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
46530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67003,,,,,,,,,,,
47000.7,52500,52500,51500,52500,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3068,172,4816,828,0,,,,,,,86.1386,43,84.8485,90.9091,0,1.0101
47030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67602,,,,,,,,,,,
47037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
47152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
47269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
47530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68437,,,,,,,,,,,
47786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
48000.4,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.061e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86.8687,42.4242,85.1485,91,1,1
48030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69045,,,,,,,,,,,
48270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
48419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
48530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69877,,,,,,,,,,,
49000.3,52500,52500,51000,52500,47000,50500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,87,43,85,90.099,0,0
49030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70485,,,,,,,,,,,
49038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
49272.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
49530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71317,,,,,,,,,,,
49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
50000.2,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,86,42.4242,84.8485,91,1,3
50030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71913,,,,,,,,,,,
50278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
50306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
50530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72751,,,,,,,,,,,
51000.2,52500,52500,51500,52500,47000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,85.8586,43,85,90.9091,0,1
51030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73357,,,,,,,,,,,
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
51086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
51280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
51530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74190,,,,,,,,,,,
51726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
52000.1,52500,52500,51500,52500,47000,50500,52100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3068,172,4816,828,0,,,,,,,87,42,85,91.0891,0,1.0101
52030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74795,,,,,,,,,,,
52290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
52359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
52530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75629,,,,,,,,,,,
53000.7,52500,52500,51000,52500,47000,50500,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,87,42.8571,85,90.9091,1,2
53030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76228,,,,,,,,,,,
53143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
53297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
53530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77063,,,,,,,,,,,
53781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
54000.3,52500,52500,51500,52500,47000,50500,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86.1386,42.5743,84.8485,91,1,0
54030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77671,,,,,,,,,,,
54305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
54530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78506,,,,,,,,,,,
55000.5,52500,52500,51500,52500,47000,50500,52700,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86.8687,42.4242,85,91,1.0101,1
55030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79115,,,,,,,,,,,
55034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
55307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
55530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79949,,,,,,,,,,,
55539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
55675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
56000.2,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,87,43.5644,85,90,1.0101,2
56030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80545,,,,,,,,,,,
56304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
56309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
56530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81380,,,,,,,,,,,
57000.9,52500,52500,51000,52500,47000,50500,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.1386,42,84.8485,91,0,0.990099
57030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81985,,,,,,,,,,,
57081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
57315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
57530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82821,,,,,,,,,,,
57723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
58000.8,53000,53000,51500,53000,47000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,86.8687,42.4242,85.1485,91,0,1
58030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83428,,,,,,,,,,,
58314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
58348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
58530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84260,,,,,,,,,,,
59000.5,52500,52500,51500,52500,47000,50750,52400,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,0,,,,,,,86.8687,44,84.8485,91,1.0101,1.02041
59030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84856,,,,,,,,,,,
59131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
59317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
59530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85693,,,,,,,,,,,
59533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
59761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
60000.1,52500,52500,51500,52500,47000,50750,52400,0,1.4025e+08,2.059e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,86,42,85,90.9091,0,1
