# Started at: 2022-05-12 17:25:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0659.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0659.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37001.2,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,1.0101,28.7129,66,1,42,33
37010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20705,,,,,,
37010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25893,,,,,,,
37011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
38001,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,1,29,65.6566,0,43,33
38010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21266,,,,,,
38010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,
38011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,
39000.8,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,29,66,1,43,32.3232
39010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27295,21826,,,,,,
39011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
40001.2,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,29,65.3465,1.0101,43,33
40010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,,
40010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22386,,,,,,
40012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
41001.1,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,28.2828,65.6566,0.990099,42.4242,33
41010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28695,,,,,,,
41010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
41010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,
41104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42000.8,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,29,66,1.0101,43,33
42010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29398,23508,,,,,,
42011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
43000.6,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2.9703,29,65.3465,3.92157,43.5644,32.3232
43010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,
43010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30098,,,,,,,
43011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,
44000.7,50000,50000,48500,50000,45000,48000,50300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,28,65.6566,0.990099,42.4242,33
44010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,,,,,,
44010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,,,30799,,,,,,,
45001.2,50000,50000,48500,50000,45000,47750,50600,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1,29,66,0,43,33
45010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,
45010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,
45012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
46001,50000,50000,48500,50000,45000,48000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,29,65.6566,2.9703,42.4242,32.6733
46010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,
46010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25750,,,,,,
46011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,
46188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47001.1,49500,49500,48500,49500,45000,47750,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4145,84,19192,1612,156,4816,751,0,,,,,,,1.0101,29,65.3465,1,43,33.3333
47010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,,
47010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26310,,,,,,
47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,
48000.7,50000,50000,48500,50000,45000,47750,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,29,66,0,43.5644,32.6733
48010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,,
48010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26871,,,,,,
48011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
49001.2,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,2.0202,28.2828,65.3061,1.0101,42.4242,32.6531
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34298,27430,,,,,,
49010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
50001.1,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,29.703,65.3465,0.990099,42,32.6733
50010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,
50010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,
50010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27994,,,,,,
51001.4,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,28.2828,66,0,43,33.3333
51010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28552,,,,,,
51010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,
51011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,
51275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52000.7,50000,50000,48500,50000,45000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2.94118,29,65.6566,2.9703,43.5644,32.6733
52010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29113,,,,,,
52010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36399,,,,,,,
52010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
53001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,28.7129,66,1.0101,43,32.6531
53010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29675,,,,,,
53010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37100,,,,,,,
53010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,
54001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.074e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,28.2828,65,0,42.4242,33.3333
54010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
54010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,
54011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
55001.1,50000,50000,48500,50000,46000,48000,50800,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,1.0101,29,66,2.0202,43,32.3232
55010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38501,30796,,,,,,
55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,
56001.4,50000,50000,48500,50000,46000,48000,50600,0,1.4025e+08,1.962e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,29,66,1.9802,42.4242,33
56010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39201,31357,,,,,,
56011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,,
56349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57000.6,50000,50000,48500,50000,46000,48000,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,29,65,1.0101,43.5644,32.3232
57010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39902,,,,,,,
57010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,
57010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,,
58000.6,50000,50000,48500,50000,46000,48000,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,29,66,2,42.4242,33
58010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,
58010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40600,,,,,,,
58010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,
59001.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,28.2828,65.6566,1,43,33
59010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41300,,,,,,,
59010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33038,,,,,,
59011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,
60001.2,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,29,66,1,43,33
