# Started at: 2022-05-12 20:52:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0854.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
20064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
20095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,
20558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,,,
20564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,
20595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
20999.9,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,54.5455,89.1089,47,24.2424,98.9899,2
21027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,
21034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
21060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
21064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,
21095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
21565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,
21595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,
22000.8,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53,89,46.5347,23.2323,99,1.9802
22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,
22027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
22031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
22065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,
22095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
22529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
22566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
22597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,
23000.4,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89.899,46,24,99,1.0101
23026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,
23029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
23030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
23065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
23099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
23532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
23567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,
23600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,
24000.9,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54.5455,89,45.4545,25,99,0
24026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,
24027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
24103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,
24535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
24568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,
24605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,
25000.6,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.1089,47,24,98.9899,2
25026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
25027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,
25037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
25069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,
25108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,
25537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
25569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
25610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,
26000.5,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46,24,100,0
26027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,,
26035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
26038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,
26112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,
26541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
26570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
26613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
27000,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,54,89,47,25,98.0198,1.0101
27026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,
27034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
27043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,,
27071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,
27115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
27571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
27617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
28000.4,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.975e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89.1089,45.4545,24,100,0
28027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,,,
28032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
28046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
28071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,
28119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
28546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
28571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
28621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,,
29000.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46,23.2323,99,1
29027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,
29030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
29071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,
29123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,
29549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
29572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,
29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,,,
30000.2,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89,47,25,98.9899,1.02041
30027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11485,,,,,,,,,
30027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
30051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,,
30072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,
30126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,,
30553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
30574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,,
30628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,
31000.5,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,54,89,46,24.5098,99,1
31027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,
31035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
31075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
31129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,
31555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
31577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12117,,,,,,,,,,
31631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,
31999.9,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46,23.4694,99,1
32027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,
32033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
32057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,
32134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
32558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,,
32577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,,,
32633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
33000.8,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,55,89,46.4646,24.2424,99,1.0101
33026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,
33031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
33060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
33077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,,,
33135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
33560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
33578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,,,
33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,
34000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.4653,89.1089,46,23.2323,98.9899,1.0101
34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,
34030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
34061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
34079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,,,,
34137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,
34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
34638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
35000.6,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46,24,100,1
35027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,
35027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
35028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
35079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,
35139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,
35529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
35579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,,,,
35640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
36000.7,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,88.8889,46,25,98.0198,2.9703
36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,
36027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
36030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
36079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,
36532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,,
36643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,
37000.8,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89.1089,47,23,100,2
37026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,
37034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
37035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
37080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
37145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,
37534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
37580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14423,,,,,,,,,,
37644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,
38000,52500,52500,50500,52500,47000,49750,52000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,45.4545,24.2424,98.9899,1.0101
38026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14495,,,,,,,,,
38032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
38036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
38081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
38145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
38582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
38648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,
39000.6,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89,47,24,99,0
39026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,
39030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
39039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,,
39083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,,
39148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,
39541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15192,,,,,,,,,,
39650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10733,,,,,,,
40000.1,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89.1089,46,24.2424,99,1.0101
40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,,,
40028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,,
40083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,,,
40152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,
40543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
40584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,
41000.7,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46.5347,23.2323,99,1
41028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,
41036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
41045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
41084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,
41154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,,
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,,
41585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,
41655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,
