# Started at: 2022-05-12 22:33:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0949.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.4,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78,0,0.990099,0,0.990099,0
45016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60274,,,,,,,,,,,
45516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61121,,,,,,,,,,,
46000.7,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,1,1,2,0
46016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61605,,,,,,,,,,,
46516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62465,,,,,,,,,,,
47000.8,48500,48500,48000,48500,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,0,0,0
47016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62951,,,,,,,,,,,
47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63807,,,,,,,,,,,
48000.6,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3303,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,0,1.0101,0
48016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64292,,,,,,,,,,,
48517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,,,,,,,,,,,
49000.7,48500,48500,48000,48500,45000,47000,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,0.990099,0.990099,0
49016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65624,,,,,,,,,,,
49517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,,,,,,,,,,,
50000.7,48500,48500,47500,48500,45000,47000,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,2.94118,0,0.990099
50016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66965,,,,,,,,,,,
50516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67820,,,,,,,,,,,
51001.2,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,79,0,0,0,1,0
51017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68306,,,,,,,,,,,
51517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69151,,,,,,,,,,,
52000.3,48500,48500,47500,48500,45000,47000,48600,0,1.4025e+08,2.048e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,77.7778,0,0,1.9802,2,0
52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69640,,,,,,,,,,,
52516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70499,,,,,,,,,,,
53000.9,48500,48500,47500,48500,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,0,0,0
53016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70985,,,,,,,,,,,
53516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71839,,,,,,,,,,,
54000.4,48500,48500,47500,48500,45000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,1,0,0.990099
54016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72324,,,,,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73170,,,,,,,,,,,
55001.1,48500,48500,48000,48500,45000,47000,48600,0,1.4025e+08,2.045e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,78.2178,0,0,1.9802,0,0.990099
55016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73656,,,,,,,,,,,
55516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74512,,,,,,,,,,,
56001.1,48500,48500,47500,48500,45000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,0,1,0
56017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,,,,,,,
56516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75856,,,,,,,,,,,
57001,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78,0,0,0,1.9802,0
57016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76340,,,,,,,,,,,
57516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77186,,,,,,,,,,,
58000.8,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,79,0,1,0.990099,1.0101,0
58017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77672,,,,,,,,,,,
58516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78529,,,,,,,,,,,
59000.8,48500,48500,48000,48500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78,0,0,0,0,0.990099
59016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79015,,,,,,,,,,,
59517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79871,,,,,,,,,,,
60000.6,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,78.7879,0,0,0,0,0
