# Started at: 2022-05-12 14:44:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0505.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44310,,,,,,,,,
27545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
27682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
28000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66,81,1.0101,22.7723
28017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44699,,,,,,,,,
28255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,,,
28800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29000.4,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,1,66.3366,80.198,0,21.2121
29017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46246,,,,,,,,,
29148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
29516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
29517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,
29793.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
30001.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0,66,80.8081,3,21.4286
30017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47817,,,,,,,,,
30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
30517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49041,,,,,,,,,
30771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,0,66.6667,81,1.02041,21
31017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
31482.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
31517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50671,,,,,,,,,
31689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32001.2,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,84,0,66.3366,80.198,1.0101,22.7723
32017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51070,,,,,,,,,
32193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
32517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52297,,,,,,,,,
32741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33001.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,1.9802,66.3366,81,2.9703,22
33017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52695,,,,,,,,,
33154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
33451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
33517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53928,,,,,,,,,
33799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
34000.2,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,0,65.6566,81,2.0202,22
34017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54327,,,,,,,,,
34162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
34517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55558,,,,,,,,,
34705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35001.2,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,84,0,66.3366,80.198,1.02041,21
35017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55955,,,,,,,,,
35048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
35416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
35517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57178,,,,,,,,,
35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
36000.3,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83.1683,0,66.6667,81,2.0202,22.2222
36017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57574,,,,,,,,,
36134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
36517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58806,,,,,,,,,
36677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37000.9,50500,50500,49500,50500,46000,48250,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,1995,184,4816,886,0,,,,,,,83,0,66.3366,80.198,1.0101,21
37017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59202,,,,,,,,,
37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
37388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
37517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60426,,,,,,,,,
37807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
38000.6,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66,80.8081,2.0202,21.2121
38017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60822,,,,,,,,,
38101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
38517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62040,,,,,,,,,
38651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39000.5,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,1.9802,66,80.198,3,22.7723
39017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62436,,,,,,,,,
39057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
39098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
39517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63660,,,,,,,,,
39701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
40001.1,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,0,67,81,2,22.549
40017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64056,,,,,,,,,
40071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
40517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65279,,,,,,,,,
40614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41000.5,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,0,66,81,0,22.2222
41017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65676,,,,,,,,,
41167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
41517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66895,,,,,,,,,
41815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
42000.3,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0,66.3366,80.198,2.0202,22
42017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67291,,,,,,,,,
42045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
42517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68520,,,,,,,,,
42590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
43001.2,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,0,66,80.8081,2,22
43017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68918,,,,,,,,,
43066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
43299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
43517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70144,,,,,,,,,
43711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
44001.1,50500,50500,49000,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,0,66.3366,81,1.0101,22
44010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
44017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70541,,,,,,,,,
44336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
44517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71764,,,,,,,,,
44560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
45001.3,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83.8384,1,66,80.198,2.0202,22.7723
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72160,,,,,,,,,
45177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
45271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
45517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73385,,,,,,,,,
45816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
46000.7,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,0,67,81,2.0202,21.2121
46017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73782,,,,,,,,,
46018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
46517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75008,,,,,,,,,
46527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
46664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
47000.6,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,184,4816,886,0,,,,,,,83,0,66,81,2,21
47017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75403,,,,,,,,,
47238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
47290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
47517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76617,,,,,,,,,
47789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
48001.1,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.073e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,84,1.0101,66,80,2.9703,23.7624
48017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77010,,,,,,,,,
48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
48500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
48517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78233,,,,,,,,,
48776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
49000.8,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,1995,184,4816,886,0,,,,,,,83,0,67,81,2,21.2121
49017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78628,,,,,,,,,
49211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
49517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79851,,,,,,,,,
49755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
50001.2,50500,50500,49500,50500,46000,48500,50100,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0.990099,66,80.198,0,21.2121
50017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80247,,,,,,,,,
50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
50473.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81467,,,,,,,,,
50672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
51001.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,0,66.3366,81,2.0202,23.7624
51017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81864,,,,,,,,,
51185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
51299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
51517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83087,,,,,,,,,
51728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
52001.2,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83,0,66,80.198,2.0202,21
52017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83482,,,,,,,,,
52140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
52440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
52517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84706,,,,,,,,,
52786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
53001.2,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0,66,81,2,21.2121
53017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85100,,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
53413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
53517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86319,,,,,,,,,
53702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
54000.4,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.062e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,104,19184,1995,184,4816,886,0,,,,,,,83,1,66.6667,81,3.9604,23
54017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86714,,,,,,,,,
54038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
54414.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
54517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87934,,,,,,,,,
54686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
55000.4,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.8384,0,66.3366,80,0,21.7822
55017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88331,,,,,,,,,
55126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
55311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
55517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89548,,,,,,,,,
55669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
56001.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,83.1683,0,66,81,2,21.2121
56017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89943,,,,,,,,,
56152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
56379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91161,,,,,,,,,
56797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
57001.2,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,83,1,66.3366,81,2,22.2222
