# Started at: 2022-05-12 10:41:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0277.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0277.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46999,,,,,,,
34517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,,
35001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,2,10.101,0,96.9697,87,14.1414
35010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,
35017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,,
35517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49172,,,,,,,
35716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
36000.2,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,2.04082,11,0.990099,96.0396,87,16
36010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,,,,
36018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49765,,,,,,,
36517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,
37000.2,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,2,11,0,96.9697,87.8788,14.1414
37010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,
37017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,,,,,,,
37517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51937,,,,,,,
38001,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,0,11,0,96.0396,87.1287,16
38009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,
38017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52528,,,,,,,
38110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53317,,,,,,,
39000.7,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,4,11.1111,0,97,87,15.1515
39009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53909,,,,,,,
39517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54698,,,,,,,
40000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.0101,11,0,96.9697,87.8788,15
40009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,
40017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55288,,,,,,,
40462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,
41001.1,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,1.0101,11,0,96.0396,87,15
41009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,
41017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56669,,,,,,,
41517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57457,,,,,,,
42000.2,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,2.9703,11.1111,0.990099,96,88,17
42010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,,
42017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58049,,,,,,,
42517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58841,,,,,,,
42844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
43000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,164,4816,789,0,,,,,,,1.02041,11,0,96.9697,86.8687,14
43010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,,,,,
43017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59433,,,,,,,
43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60224,,,,,,,
44000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1,11,0,97,87.1287,15.1515
44009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,
44017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60816,,,,,,,
44517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61605,,,,,,,
45000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.02041,12,1.9802,96,87,16.1616
45010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62198,,,,,,,
45220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62989,,,,,,,
46000.5,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.0101,10,0,96,87.8788,14.1414
46009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
46017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63579,,,,,,,
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64371,,,,,,,
47000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1.02041,12,0,97,87,14.1414
47009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
47017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64961,,,,,,,
47517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65752,,,,,,,
47565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
48000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.0101,10.101,0,96.9697,87,17
48010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,,,,
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66344,,,,,,,
48517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67136,,,,,,,
49000.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1.02041,11,0,96.0396,88,14
49009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,
49017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67728,,,,,,,
49517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68518,,,,,,,
49913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
50000.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.0101,11,0,96.9697,87,14.2857
50010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
50017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69109,,,,,,,
50517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69901,,,,,,,
51000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,164,4816,789,0,,,,,,,2.0202,11.1111,0,96,87,16
51009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
51017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70493,,,,,,,
51517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71283,,,,,,,
52000.3,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,1.0101,11,0,97,88,15.1515
52010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,
52017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71875,,,,,,,
52286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
52517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72666,,,,,,,
53000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,164,4816,789,0,,,,,,,2,10.101,0,96,86.8687,14.1414
53009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,,,
53017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73256,,,,,,,
53517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74048,,,,,,,
54001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,160,4816,770,0,,,,,,,2.0202,12,0,96.0396,87.1287,16
54010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,,,,,,,,,,
54017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74639,,,,,,,
54517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75430,,,,,,,
54640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
55000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,2.0202,11.8812,0,96.9697,87.8788,14
55010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,
55017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76021,,,,,,,
55517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76815,,,,,,,
56000.7,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,0,10.101,0,97,87,16
56010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,
56017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77405,,,,,,,
56517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78196,,,,,,,
57000.9,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,2.0202,12,0.990099,96.0396,87.1287,15.1515
57009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
57017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78787,,,,,,,
57031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
57517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79577,,,,,,,
58000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,1.0101,10.101,0,96.9697,86.8687,14.1414
58010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,
58017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80167,,,,,,,
58517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959,,,,,,,
59000.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,2.0202,11.8812,0,96,87.8788,14.1414
59010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,,
59017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,
59425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
59517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,,,,,,,
60000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,164,4816,789,0,,,,,,,2,11.1111,0.990099,97,87.1287,17.8218
