# Started at: 2022-05-12 11:29:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0323.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51000.9,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,89,82.1782,0,2,0,71.2871
51013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,
51018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82328,,,,,,,,,,
51049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054,,,,,,,,,,,
51514.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,
51518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83287,,,,,,,,,,
51550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,,,,,,
52000.4,50500,50500,49500,50500,46000,48500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88.1188,82.8283,1,2.9703,1.0101,71
52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,
52018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83902,,,,,,,,,,
52051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701,,,,,,,,,,,
52518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84860,,,,,,,,,,
52519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,
52551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,,
53000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82,0,0,0,71.7172
53018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85503,,,,,,,,,,
53022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,
53051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34350,,,,,,,,,,,
53518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86510,,,,,,,,,,
53524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,
53552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34718,,,,,,,,,,,
54000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82.1782,0,0,1,72
54018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87160,,,,,,,,,,
54025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
54052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35001,,,,,,,,,,,
54518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88167,,,,,,,,,,
54528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350,,,,,,
54553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,,,,,
55000.6,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,88,82.8283,1.9802,1.0101,1.9802,71.2871
55018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88810,,,,,,,,,,
55030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,
55053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35647,,,,,,,,,,,
55518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89815,,,,,,,,,,
55531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,
55553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,,,,,,,,,,,
56001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,89,82,0,2.9703,0,71.2871
56018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90465,,,,,,,,,,
56034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,
56053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36297,,,,,,,,,,,
56518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91472,,,,,,,,,,
56536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
56553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,,,,,
57000.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,89,82.1782,0,1,0,71.7172
57018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92120,,,,,,,,,,
57039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,
57053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36945,,,,,,,,,,,
57518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93083,,,,,,,,,,
57540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,
57554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37313,,,,,,,,,,,
58000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,88.1188,83,1.9802,2,2.9703,72
58018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93697,,,,,,,,,,
58044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
58054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,,,,,
58518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94652,,,,,,,,,,
58544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,,
58554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37959,,,,,,,,,,,
59000.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,89,82,0,0,0,71.2871
59018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95271,,,,,,,,,,
59046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,
59054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,,,,,,
59518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96237,,,,,,,,,,
59547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,
59554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,,,,
60000.8,51000,51000,49500,51000,46000,48750,50400,191,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19176,2531,156,4816,751,0,,,,,,,89,82.1782,0,1.0101,0.990099,71.7172
