# Started at: 2022-05-12 12:40:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0392.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,,
37001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,0,0,1,18.1818,19
37013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,
37128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,,
37627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,,
38000.9,49000,49000,48500,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.0198,0.990099,1,3,19,19.1919
38013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,
38130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,,,,
38633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,,
39000.1,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,0,1,19,19.1919
39014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
39136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
39636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,,
40000.8,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,0,2,18.1818,20
40014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,
40138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,,
40637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,,,,
41000.6,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,1,1,3,19.802,19
41013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,
41139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,,,
41641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
42000.6,49000,49000,48000,49000,46000,47500,49500,0,1.4025e+08,1.943e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,0,1,19.1919,19.1919
42013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
42143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,,,,,
42646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,,
43000.3,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98,0,0,1,19,19
43013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,
43147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
43647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
44000.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,1,0.990099,3.0303,18.1818,19.1919
44013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,,
44150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,,,,,
44651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,,,,
45000.4,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,0,0.990099,19,19.802
45013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14125,,,,,,,
45153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,,
45656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
46000.8,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.0198,0,0,1.0101,19,19.1919
46013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14438,,,,,,,
46158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
46660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,,
47000.1,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,1,2.0202,19.1919,19
47014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,,
47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12695,,,,,,,,,,,
47665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,,
48001,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,0,0,1.0101,19,19.1919
48014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068,,,,,,,
48126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
48165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,,,,,
48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,,
49000,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,0,0,0,19,19.1919
49013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,
49166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,,,,
49667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,,
50001,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,1,3,19,19.802
50013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,,
50170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,,,
50671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,,
51000,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98,0,0,1,19,19
51014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16011,,,,,,,
51174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,,,,,
51676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914,,,,,,,,,,,
52000.5,49000,49000,48000,49000,46000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,0,0,1.0101,18.3673,19.1919
52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,
52176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,,
52677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14183,,,,,,,,,,,
53000.7,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,1.96078,0,2,19,19.1919
53014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,
53179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,,,
53679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
54000.6,49500,49500,48000,49500,46000,47250,48900,64,1.4025e+08,1.97e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,0,1.0101,19.802,19
54013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16953,,,,,,,
54181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,,
54682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,,,
55000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,0,0,1,18.1818,19.802
55013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17270,,,,,,,
55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,,
55686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,,,,
56000.7,49000,49000,48000,49000,46000,47250,48900,50,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,98,1,0,2.0202,20.7921,19.1919
56014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17583,,,,,,,
56187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,,
56687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15263,,,,,,,,,,,
57000.7,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,99,0,0,1,19.1919,19.1919
57014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
57191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,,,
57691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,,
58000.7,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,0,1.0101,19,19.1919
58014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,
58193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,,
58696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,,,,,
59000.3,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,1.225e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.9899,0,1,2.0202,19,19
59013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
59199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,,,,,
59698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
60000.5,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,1.925e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,98.0198,0,0,1,18.1818,20
