# Started at: 2022-05-12 16:00:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0579.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.4,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,6.06061,0,58.5859,46.5347,1,2
32013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,,,
32013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
32033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,
32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15470,,,,,,,,,
33000.6,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,5,0,58,46.4646,0,1.96078
33013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
33013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,
33034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,,,,,,,,,
33535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,,,
34000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,6,0,59,46,1,0
34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647,,,,,,,,
34015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
34034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16005,,,,,,,,,
34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
35000.8,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,5.10204,1,58.4158,47,2,1
35013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,
35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
35034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,
35535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16883,,,,,,,,,
36000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5,0,58.5859,46,0,1
36013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27156,,,,,,,,
36014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
36035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,,,,
36534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,,
37001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,6,0,58.4158,46.5347,0,1.9802
37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,,,,,,,,
37014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
37034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,,
37535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,
38001.1,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,4.08163,1,58.5859,47,1.0101,0
38013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28664,,,,,,,,
38013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
38036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922,,,,,,,,,
38537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,,
39000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,5.94059,0,58.5859,46.4646,0,1.9802
39013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,,
39013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
39036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409,,,,,,,,,
39537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18825,,,,,,,,,
40000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5.05051,0,58,46,0,0
40013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,,
40016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,,,,
40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310,,,,,,,,,
41001,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,6.06061,0,59,46,1,2.9703
41012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30928,,,,,,,,
41015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
41037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19382,,,,,,,,,
41537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19795,,,,,,,,,
42000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,5.94059,0,58.5859,47,1.9802,0
42012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685,,,,,,,,
42014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,
42537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,
43000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5.05051,0.990099,58,46,0,0
43013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32442,,,,,,,,
43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
43038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,,,,
43538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,
44001,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,7,0,59,47,0,1.9802
44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,
44013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
44038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20841,,,,,,,,,
44538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,
45000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,5,0,58.4158,46,0,1
45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
45013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33952,,,,,,,,
45039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,
45539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21745,,,,,,,,,
46000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5.05051,0,58.5859,46,0.990099,0
46013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709,,,,,,,,
46016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21816,,,,,,,,,
46539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22232,,,,,,,,,
47000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,6,1,59,47,1.0101,2
47013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35463,,,,,,,,
47015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
47038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22303,,,,,,,,,
47539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,,,
48000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5.05051,0,58,46,0,0.990099
48013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219,,,,,,,,
48015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
48039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,,,,
48539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23207,,,,,,,,,
49001.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5.05051,0,58.5859,46.4646,0,0
49013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36973,,,,,,,,
49014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
49038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278,,,,,,,,,
49539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23688,,,,,,,,,
50001.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,6,0,58.4158,46.5347,1.9802,0
50012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37727,,,,,,,,
50014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
50039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,,,
50540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24171,,,,,,,,,
51001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,6,0,58.5859,46,0,1
51012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38482,,,,,,,,
51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
51040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243,,,,,,,,,
51540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,,,,
52000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,5.05051,0,58.5859,47,0,0
52012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,,
52013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24726,,,,,,,,,
52540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25137,,,,,,,,,
53001.4,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,8.91089,1,58.4158,46.4646,0,0
53013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995,,,,,,,,
53013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
53039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,,,
53540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,,,,,,,,,
54000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.064e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,5,0,59,46.5347,0,0
54012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
54013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,,,,,,,,
54041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,
54541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,,,
55001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,6,0,58.1633,46.5347,1,0
55012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41506,,,,,,,,
55016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
55041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26172,,,,,,,,,
55542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,,,,,,,,,
56001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,7.92079,1,58.4158,45.9184,1.0101,1
56013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42260,,,,,,,,
56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
56042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,
56542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,,,
57000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,5.05051,0,59,47,0,0
57013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,,
57015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
57042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27118,,,,,,,,,
57543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,,,,
58000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,6,0.990099,58,46,0,0.990099
58013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43771,,,,,,,,
58015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
58042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,,,,,,,,,
58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27982,,,,,,,,,
59001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,6.06061,1,58.5859,46.5347,1.9802,0
59013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44525,,,,,,,,
59015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,,,
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28448,,,,,,,,,
60000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.976e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,6,0,59,46.4646,0,0
