# Started at: 2022-05-12 10:09:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0246.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.5,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,1,55,4.0404,1,1
37013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39344,,,,,,,,,
37522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40344,,,,,,,,,
38000.6,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,18,0.990099,54.5455,5,1.0101,1
38013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
38022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,,,,
38522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41441,,,,,,,,,
39000.8,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,16.1616,0,55,4.9505,0,0
39013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,
39022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,,,,
39522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,
40001,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.8218,0,55,4.0404,1,1
40013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
40022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42633,,,,,,,,,
40522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43632,,,,,,,,,
41001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18,0,55.4455,4.9505,1,0
41013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
41022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,,,,
41522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44727,,,,,,,,,
42000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4.08163,0,1
42013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
42022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44823,,,,,,,,,
42522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45823,,,,,,,,,
43000.6,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,55,4.9505,1,1
43013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
43022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46919,,,,,,,,,
44000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3302,40,19200,768,152,4816,732,0,,,,,,,18,1,55,5,1,1
44013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
44022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47014,,,,,,,,,
44522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47993,,,,,,,,,
45001.4,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17.1717,0,55.4455,4,0,0
45013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
45022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,,,,,,,,,
45522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49090,,,,,,,,,
46000.9,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0.990099,55,4.0404,0,1.9802
46013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
46022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49185,,,,,,,,,
46522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50184,,,,,,,,,
47000.6,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,55,5.94059,1,0
47013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50280,,,,,,,,,
47522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51279,,,,,,,,,
48000.9,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,54.5455,5,1,1
48013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,
48022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51374,,,,,,,,,
48522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52368,,,,,,,,,
49001,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,18.6275,0,55,4,1,0.990099
49013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,
49022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52463,,,,,,,,,
49522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53433,,,,,,,,,
50001.4,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18,0,55,6,0,1.0101
50013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,
50022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53524,,,,,,,,,
50522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54477,,,,,,,,,
51001.2,49500,49500,48000,49500,46000,47250,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,54.5455,4.9505,1,0
51013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
51022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54568,,,,,,,,,
51522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55521,,,,,,,,,
52001.1,49000,49000,48000,49000,46000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,0.990099,55.4455,4,0,1
52013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
52022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55612,,,,,,,,,
52522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56564,,,,,,,,,
53000.7,49000,49000,48000,49000,46000,47500,49200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18,0,55,5.05051,0,0
53013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56657,,,,,,,,,
53522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656,,,,,,,,,
54000.5,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,54.5455,4,1,1
54013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752,,,,,,,,,
54522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58752,,,,,,,,,
55000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.8218,0,54.4554,4.9505,0,1
55013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
55022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58847,,,,,,,,,
55522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59848,,,,,,,,,
56000.5,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18,0,55.5556,4.08163,1,0
56013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
56022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59944,,,,,,,,,
56522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60923,,,,,,,,,
57001.1,49000,49000,48000,49000,46000,47250,48900,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3265,44,19200,844,152,4816,732,0,,,,,,,17,0,55,4.9505,1,1
57013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,
57022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61015,,,,,,,,,
57522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,,,
58001.3,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17,0,55,4.0404,0.990099,0.990099
58013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
58022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62081,,,,,,,,,
58522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63032,,,,,,,,,
59001.3,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,18,1,54.4554,5,2.9703,0
59013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,
59022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63123,,,,,,,,,
59522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64076,,,,,,,,,
60000.6,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,17.1717,0,55,4,0.990099,0.990099
