# Started at: 2022-05-12 08:52:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0171.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46335,,,,,,,,,
37000.4,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,13.1313,32,64.6465,1,0,0
37028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46619,,,,,,,,,
37537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47595,,,,,,,,,
38000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,14,32.3232,65.3465,0,1.9802,0
38027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
38037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47881,,,,,,,,,
38150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857,,,,,,,,,
39000.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.969e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,13,32.6733,64.6465,0,1.9802,0
39028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
39037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49143,,,,,,,,,
39537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50118,,,,,,,,,
40000.2,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,13.1313,32.3232,64,0,1,1.0101
40028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,
40037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50403,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51378,,,,,,,,,
41000.5,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,15,32,65,0,1,2.94118
41028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,
41037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51662,,,,,,,,,
41537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52636,,,,,,,,,
42000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,13,32,64.6465,0,1,1
42028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,
42037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52921,,,,,,,,,
42537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53897,,,,,,,,,
43000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.056e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,14,32,64.3564,0.990099,0,1
43028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
43037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,,,
43537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55155,,,,,,,,,
44000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,14,32.3232,64.6465,1,1,1.9802
44027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,
44037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55440,,,,,,,,,
44537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56413,,,,,,,,,
45000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,13.1313,32,65,0,0,1
45027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
45037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56698,,,,,,,,,
45537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,
46000.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1305,152,4816,732,0,,,,,,,13.1313,32.3232,64,0,1,1
46030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
46037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57958,,,,,,,,,
46537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58935,,,,,,,,,
47000.9,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,14,32,65,0,1,1.0101
47030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,
47037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59220,,,,,,,,,
47537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60193,,,,,,,,,
48000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,14,32,65,0,0,1
48027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
48037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60478,,,,,,,,,
48537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61449,,,,,,,,,
49001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,13.1313,33,64,0,1,1
49029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
49037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61734,,,,,,,,,
49537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62711,,,,,,,,,
50000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,13.1313,31.6327,65.6566,1.96078,0,2
50030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
50037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,,,,
50537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63972,,,,,,,,,
51001,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,14,32.6733,64.3564,0,0,1
51029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
51037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64259,,,,,,,,,
51122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65235,,,,,,,,,
52001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,13.1313,31.3131,64.6465,1.0101,0,0
52028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,
52037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65520,,,,,,,,,
52537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66496,,,,,,,,,
53000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,13.1313,33,65,1,0,1.9802
53029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,
53037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66780,,,,,,,,,
53537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67758,,,,,,,,,
54000.1,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,13.1313,32,64.6465,0,0,0
54030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
54037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68043,,,,,,,,,
54537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69020,,,,,,,,,
55000.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,13.1313,32.3232,64.6465,1,0,0.990099
55028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,
55037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69306,,,,,,,,,
55537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70284,,,,,,,,,
56000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,14.8515,31.3131,65,1.0101,0,0
56028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,
56037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70569,,,,,,,,,
56537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71545,,,,,,,,,
57001.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,13,32,64,0,0,0.990099
57029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
57037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71830,,,,,,,,,
57537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72808,,,,,,,,,
58000.6,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,13.1313,32,65,1,1.96078,0
58030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
58037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73092,,,,,,,,,
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069,,,,,,,,,
59000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,14,33,65.3465,1,0,1
59028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
59037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74354,,,,,,,,,
59537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75329,,,,,,,,,
60001.1,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,13.1313,32,64.6465,1.9802,0,1
