# Started at: 2022-05-12 16:38:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0613.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,,,,
45528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38449,,,,,,,,,,,
46001,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,51.5152,0,0,0,1,0
46028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38468,,,,,,,,,,,
46528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,,,,,
47000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.065e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,51.5152,1,0,1,0,0
47028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303,,,,,,,,,,,
47528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,,,,
48001.2,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,51.4851,0,0,0,1.96078,1.9802
48028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40140,,,,,,,,,,,
48528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40958,,,,,,,,,,,
49001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,51.5152,0,0,0,0,0
49028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,,,,,,
49528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41795,,,,,,,,,,,
50001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.993e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,52.4752,0,0,0,1,2
50028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,,,,,
50528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,,,,,,,,,,,
51000.8,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,51,0,0,0,0,0
51028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42648,,,,,,,,,,,
51528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43466,,,,,,,,,,,
52001,50000,50000,49000,50000,46000,48250,49400,75,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,51,0,0,0,0,1
52028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485,,,,,,,,,,,
52528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44303,,,,,,,,,,,
53000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,52,1,0,1,1,1
53028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44323,,,,,,,,,,,
53528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140,,,,,,,,,,,
54000.9,50000,50000,48500,50000,46000,48250,49400,124,1.4025e+08,2.074e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,51.0204,0,0,0.990099,0,0
54028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45159,,,,,,,,,,,
54528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45976,,,,,,,,,,,
55001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,51,0,0,1,0,0.990099
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45995,,,,,,,,,,,
55528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46811,,,,,,,,,,,
56001,49500,49500,48500,49500,46000,48250,49400,0,1.4025e+08,2.069e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,52.5253,0,0,0.990099,1,1.0101
56028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,,,,,,,,
56528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47648,,,,,,,,,,,
57001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,51.4851,0,0,0,1,0
57028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47667,,,,,,,,,,,
57528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48486,,,,,,,,,,,
58000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.046e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,24,19200,460,152,4816,732,0,,,,,,,50.5051,0,0,0,0,1
58028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48505,,,,,,,,,,,
58528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49323,,,,,,,,,,,
59001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,52.4752,0.990099,1,0,1,1
59028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49342,,,,,,,,,,,
59528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50160,,,,,,,,,,,
60001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,51.0204,0,0,0,1,1.0101
