# Started at: 2022-05-12 16:48:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0623.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0623.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000.9,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,56,91.9192,0,0,10.101,81.8182
30050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
30137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
30395.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
31000.6,51000,51000,49500,51000,46000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,57.4257,91.0891,0.990099,2.9703,11,81.1881
31053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
31203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
31275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
31556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
31820.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32000.9,51500,51500,50000,51500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,56,91.0891,0,1.9802,10,81.8182
32057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
32360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
32420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
32558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
33000.6,51000,51000,50000,51000,46000,49000,51000,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,56,91.9192,0,1.0101,10.101,82
33018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
33416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
33641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
34001.3,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,56.4356,91.0891,0.990099,0,11,81.1881
34062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
34241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
34449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
34566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
35001.2,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,56.5657,91.9192,0,0.990099,10.101,81.8182
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
35481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
35567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
35666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
36000.4,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5028,128,19176,2454,156,4816,751,0,,,,,,,56.4356,91.0891,0,2,10.8911,82
36069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
36264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
36513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
36570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,,
37001,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,55.5556,92,1,1.0101,11,81
37070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
37537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
37573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
37692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
38000.7,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,57,91.0891,0,1.0101,12,82
38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,,
38291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
38563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
39000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,128,19176,2454,156,4816,751,0,,,,,,,56.4356,91,0,0.990099,11,82
39013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
39096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
39558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
40000.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,56,91.9192,0,2.0202,12,81
40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,
40051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
40316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
40521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
40587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
41000.7,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,56.4356,91.0891,0,0,10,82
41022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
41121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
41619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
41740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
42000.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,156,4816,751,0,,,,,,,56,91.9192,0,1.9802,10.8911,81
42024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
42340.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
42523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
42651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
43000.8,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,56.4356,91.1765,0.990099,2,10.2041,82
43026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
43147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,,
43743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
43767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
44000.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,56.5657,91.9192,0,1.0101,10.8911,82
44031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
44367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
44531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,,
44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
45000.2,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,1.985e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,56,91.0891,0,0,10.101,81
45033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,,
45793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
46000.2,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,56,91,1.9802,2,11,82
46039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,,
46107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
46393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
47000.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,57,92,0,1,11,81
47040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
47199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
47541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
47819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
48001,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,56,91.0891,0,1,11.8812,82
48043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
48420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
49000.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,56.4356,91,1,1.0101,11,82
49018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
49045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,,
49433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
49546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50000.4,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,56.4356,91.9192,0,1,10.101,81
50048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
50237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
50460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
50550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
51001.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,56,91.0891,0,1,10.8911,82
51040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
51052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
51451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
51552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,,
51662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,56.5657,92,1,1.0101,12,81
52054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,,
52262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
52455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
52554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,,
53000.9,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,128,19176,2454,156,4816,751,0,,,,,,,56,91,0,1.9802,10,82
53055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,,
53067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
53459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
53556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
53689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54000.5,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,56,92,0,1,11,82
54058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
54288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
54448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
54558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
55001.1,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,56.4356,91.0891,0,2,11,81.8182
55059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,,,
55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
55434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
55563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,,
55713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56000.4,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,128,19176,2454,156,4816,751,0,,,,,,,56.5657,91.0891,0,1,10.101,81.1881
56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,,,
56311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
56418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
56567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
57000.4,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,56,91.9192,0,0,10.101,81.8182
57069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
57115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
57409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
57571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,,,
57736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,156,4816,751,0,,,,,,,56.4356,91,0.990099,2.9703,11.8812,81.1881
58073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,,,,,,
58335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
58400.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
59000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,128,19176,2454,156,4816,751,0,,,,,,,56.4356,92,0,0,10.101,82
59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
59141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
59391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
59519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,,
59759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60000.9,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,132,19176,2531,156,4816,751,0,,,,,,,56,91.0891,0,1,10.8911,82
